mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00085124 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1342814713566E-23
  0.3951060000000E+11   0.3049107878426E-23
  0.5207280000000E+11   0.6924576034041E-23
  0.6862910000000E+11   0.1571856350831E-22
  0.9044930000000E+11   0.3564091548004E-22
  0.1192070000000E+12   0.8066354236779E-22
  0.1571080000000E+12   0.1820596521023E-21
  0.2070600000000E+12   0.4093234183655E-21
  0.2728930000000E+12   0.9153836683942E-21
  0.3596580000000E+12   0.2216346148172E-20
  0.4740100000000E+12   0.6421999650098E-20
  0.6247180000000E+12   0.1838208819101E-19
  0.8233440000000E+12   0.5167002285778E-19
  0.1085120000000E+13   0.1419438617424E-18
  0.1430130000000E+13   0.3774509934288E-18
  0.1884830000000E+13   0.9614695669546E-18
  0.2484100000000E+13   0.2310456654011E-17
  0.3273910000000E+13   0.5108024273394E-17
  0.4314820000000E+13   0.1009899601981E-16
  0.5686700000000E+13   0.1701840819103E-16
  0.7494750000000E+13   0.2295827202714E-16
  0.7682960000000E+13   0.2328275893187E-16
  0.7875890000000E+13   0.2354847668490E-16
  0.8073670000000E+13   0.2374934517095E-16
  0.8276410000000E+13   0.2388594112612E-16
  0.8484250000000E+13   0.2396420987882E-16
  0.8697300000000E+13   0.2402815859315E-16
  0.8915700000000E+13   0.2402201661294E-16
  0.9139590000000E+13   0.2401277571862E-16
  0.9369100000000E+13   0.2394442083841E-16
  0.9604380000000E+13   0.2384273840185E-16
  0.9845560000000E+13   0.2370584530544E-16
  0.1009280000000E+14   0.2350375462779E-16
  0.1034620000000E+14   0.2326129554185E-16
  0.1060610000000E+14   0.2295420179465E-16
  0.1087240000000E+14   0.2264285338509E-16
  0.1114540000000E+14   0.2228097018089E-16
  0.1142530000000E+14   0.2189507597134E-16
  0.1171220000000E+14   0.2148220599012E-16
  0.1200630000000E+14   0.2102803112580E-16
  0.1230780000000E+14   0.2055248558580E-16
  0.1261690000000E+14   0.2004132522071E-16
  0.1293370000000E+14   0.1955591739810E-16
  0.1325850000000E+14   0.1904771540470E-16
  0.1359150000000E+14   0.1854052736498E-16
  0.1393280000000E+14   0.1803060842845E-16
  0.1428260000000E+14   0.1752152932078E-16
  0.1464130000000E+14   0.1704798654018E-16
  0.1500900000000E+14   0.1656252714800E-16
  0.1538590000000E+14   0.1599935269077E-16
  0.1577220000000E+14   0.1543637437825E-16
  0.1616830000000E+14   0.1465851750465E-16
  0.1657430000000E+14   0.1378015093632E-16
  0.1699050000000E+14   0.1286354531890E-16
  0.1741720000000E+14   0.1179226492614E-16
  0.1785460000000E+14   0.1078827133074E-16
  0.1830290000000E+14   0.9754302632503E-17
  0.1876260000000E+14   0.8786310476230E-17
  0.1923370000000E+14   0.7919350177823E-17
  0.1971670000000E+14   0.7131036700822E-17
  0.2021180000000E+14   0.6440494802988E-17
  0.2071940000000E+14   0.5886546186259E-17
  0.2123970000000E+14   0.5379097345781E-17
  0.2177310000000E+14   0.5256974588263E-17
  0.2231980000000E+14   0.5131474033159E-17
  0.2288030000000E+14   0.5118892469805E-17
  0.2345490000000E+14   0.5139017359256E-17
  0.2404390000000E+14   0.5177491349614E-17
  0.2464770000000E+14   0.5255423741976E-17
  0.2526660000000E+14   0.5315477493686E-17
  0.2590110000000E+14   0.5399998379600E-17
  0.2655150000000E+14   0.5463486221011E-17
  0.2721830000000E+14   0.5588620900525E-17
  0.2790180000000E+14   0.5716694682000E-17
  0.2860240000000E+14   0.5791377318128E-17
  0.2932070000000E+14   0.5806847698917E-17
  0.3005700000000E+14   0.5800704033986E-17
  0.3081180000000E+14   0.5678918523343E-17
  0.3158550000000E+14   0.5562285397349E-17
  0.3237870000000E+14   0.5013561379776E-17
  0.3319170000000E+14   0.4369443084815E-17
  0.3402530000000E+14   0.3776278017231E-17
  0.3487970000000E+14   0.3229718516689E-17
  0.3575560000000E+14   0.2718661515969E-17
  0.3665350000000E+14   0.2259412975965E-17
  0.3757390000000E+14   0.1814167662837E-17
  0.3851740000000E+14   0.1542974009552E-17
  0.3948470000000E+14   0.1317626101401E-17
  0.4047620000000E+14   0.1165814212142E-17
  0.4149260000000E+14   0.1111211944411E-17
