mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00016488 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3330461253159E-24
  0.3951060000000E+11   0.7453162406522E-24
  0.5207280000000E+11   0.1674118509769E-23
  0.6862910000000E+11   0.3769567460503E-23
  0.9044930000000E+11   0.8498708939682E-23
  0.1192070000000E+12   0.1916403845439E-22
  0.1571080000000E+12   0.4317244920413E-22
  0.2070600000000E+12   0.9704487705242E-22
  0.2728930000000E+12   0.2173487448675E-21
  0.3596580000000E+12   0.5277543827659E-21
  0.4740100000000E+12   0.1536377909586E-20
  0.6247180000000E+12   0.4433619291646E-20
  0.8233440000000E+12   0.1261512285686E-19
  0.1085120000000E+13   0.3526316429444E-19
  0.1430130000000E+13   0.9609611153233E-19
  0.1884830000000E+13   0.2533708557664E-18
  0.2484100000000E+13   0.6392319175921E-18
  0.3273910000000E+13   0.1513908005851E-17
  0.4314820000000E+13   0.3299533786514E-17
  0.5686700000000E+13   0.6379778442899E-17
  0.7494750000000E+13   0.1040236626264E-16
  0.7682960000000E+13   0.1076068903137E-16
  0.7875890000000E+13   0.1110530423882E-16
  0.8073670000000E+13   0.1143145799156E-16
  0.8276410000000E+13   0.1173795929137E-16
  0.8484250000000E+13   0.1202699533824E-16
  0.8697300000000E+13   0.1232680730293E-16
  0.8915700000000E+13   0.1259953767331E-16
  0.9139590000000E+13   0.1289105610170E-16
  0.9369100000000E+13   0.1316114460515E-16
  0.9604380000000E+13   0.1342737224011E-16
  0.9845560000000E+13   0.1368737488631E-16
  0.1009280000000E+14   0.1391454119638E-16
  0.1034620000000E+14   0.1412589346305E-16
  0.1060610000000E+14   0.1429684306916E-16
  0.1087240000000E+14   0.1447788720723E-16
  0.1114540000000E+14   0.1462365232820E-16
  0.1142530000000E+14   0.1475515319789E-16
  0.1171220000000E+14   0.1486539019952E-16
  0.1200630000000E+14   0.1493434523193E-16
  0.1230780000000E+14   0.1497742263965E-16
  0.1261690000000E+14   0.1497352072419E-16
  0.1293370000000E+14   0.1498636366325E-16
  0.1325850000000E+14   0.1495703554119E-16
  0.1359150000000E+14   0.1490794285854E-16
  0.1393280000000E+14   0.1483014512429E-16
  0.1428260000000E+14   0.1472378012455E-16
