mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0072215 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9136425577066E-23
  0.3951060000000E+11   0.2081678935815E-22
  0.5207280000000E+11   0.4737747720949E-22
  0.6862910000000E+11   0.1076594965451E-21
  0.9044930000000E+11   0.2441197123833E-21
  0.1192070000000E+12   0.5519454058196E-21
  0.1571080000000E+12   0.1243107107003E-20
  0.2070600000000E+12   0.2785280466269E-20
  0.2728930000000E+12   0.6197500834239E-20
  0.3596580000000E+12   0.1489799438507E-19
  0.4740100000000E+12   0.4270322283928E-19
  0.6247180000000E+12   0.1202990476794E-18
  0.8233440000000E+12   0.3303243871114E-18
  0.1085120000000E+13   0.8764677893064E-18
  0.1430130000000E+13   0.2212025283258E-17
  0.1884830000000E+13   0.5202393014198E-17
  0.2484100000000E+13   0.1105179227771E-16
  0.3273910000000E+13   0.2021862511609E-16
  0.4314820000000E+13   0.3014619462052E-16
  0.5686700000000E+13   0.3492561434297E-16
  0.7494750000000E+13   0.3248150700330E-16
  0.7682960000000E+13   0.3205570715795E-16
  0.7875890000000E+13   0.3160566156148E-16
  0.8073670000000E+13   0.3113091338085E-16
  0.8276410000000E+13   0.3063547163901E-16
  0.8484250000000E+13   0.3012691468564E-16
  0.8697300000000E+13   0.2964527896929E-16
  0.8915700000000E+13   0.2914503072838E-16
  0.9139590000000E+13   0.2868662574942E-16
  0.9369100000000E+13   0.2822177928217E-16
  0.9604380000000E+13   0.2777426225679E-16
  0.9845560000000E+13   0.2734271026205E-16
  0.1009280000000E+14   0.2689644699516E-16
  0.1034620000000E+14   0.2645761875588E-16
  0.1060610000000E+14   0.2599768433243E-16
  0.1087240000000E+14   0.2557824049927E-16
  0.1114540000000E+14   0.2514602167045E-16
  0.1142530000000E+14   0.2472659408946E-16
  0.1171220000000E+14   0.2431258524329E-16
  0.1200630000000E+14   0.2388120204874E-16
  0.1230780000000E+14   0.2345101913579E-16
  0.1261690000000E+14   0.2299766888356E-16
  0.1293370000000E+14   0.2259655786197E-16
  0.1325850000000E+14   0.2217858320900E-16
  0.1359150000000E+14   0.2177037712520E-16
  0.1393280000000E+14   0.2136143713218E-16
