mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0070733 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8979497098531E-23
  0.3951060000000E+11   0.2045927921172E-22
  0.5207280000000E+11   0.4656426444113E-22
  0.6862910000000E+11   0.1058134997565E-21
  0.9044930000000E+11   0.2399406478006E-21
  0.1192070000000E+12   0.5425186506996E-21
  0.1571080000000E+12   0.1221944458837E-20
  0.2070600000000E+12   0.2738073484484E-20
  0.2728930000000E+12   0.6093090548130E-20
  0.3596580000000E+12   0.1464910552347E-19
  0.4740100000000E+12   0.4199881778235E-19
  0.6247180000000E+12   0.1183513330517E-18
  0.8233440000000E+12   0.3251260203097E-18
  0.1085120000000E+13   0.8632689828575E-18
  0.1430130000000E+13   0.2180972291462E-17
  0.1884830000000E+13   0.5137448786631E-17
  0.2484100000000E+13   0.1093990163017E-16
  0.3273910000000E+13   0.2008355257689E-16
  0.4314820000000E+13   0.3008092750626E-16
  0.5686700000000E+13   0.3499618405473E-16
  0.7494750000000E+13   0.3257090967248E-16
  0.7682960000000E+13   0.3213941112790E-16
  0.7875890000000E+13   0.3168307288858E-16
  0.8073670000000E+13   0.3120165338883E-16
  0.8276410000000E+13   0.3069934201521E-16
  0.8484250000000E+13   0.3018385656555E-16
  0.8697300000000E+13   0.2969519938299E-16
  0.8915700000000E+13   0.2918819491239E-16
  0.9139590000000E+13   0.2872314621332E-16
  0.9369100000000E+13   0.2825208631569E-16
  0.9604380000000E+13   0.2779877997842E-16
  0.9845560000000E+13   0.2736193441397E-16
  0.1009280000000E+14   0.2691099533525E-16
  0.1034620000000E+14   0.2646807338350E-16
  0.1060610000000E+14   0.2600466976482E-16
  0.1087240000000E+14   0.2558222286424E-16
  0.1114540000000E+14   0.2514751777182E-16
  0.1142530000000E+14   0.2472602022144E-16
  0.1171220000000E+14   0.2431031552949E-16
  0.1200630000000E+14   0.2387755358198E-16
  0.1230780000000E+14   0.2344624642754E-16
  0.1261690000000E+14   0.2299200025344E-16
  0.1293370000000E+14   0.2259012401634E-16
  0.1325850000000E+14   0.2217150408215E-16
  0.1359150000000E+14   0.2176272464127E-16
  0.1393280000000E+14   0.2135324436778E-16
