mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0081114 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1013726963069E-22
  0.3951060000000E+11   0.2309748124609E-22
  0.5207280000000E+11   0.5256705374133E-22
  0.6862910000000E+11   0.1194452028494E-21
  0.9044930000000E+11   0.2708168273552E-21
  0.1192070000000E+12   0.6122144403188E-21
  0.1571080000000E+12   0.1378553067932E-20
  0.2070600000000E+12   0.3087852577559E-20
  0.2728930000000E+12   0.6868015843378E-20
  0.3596580000000E+12   0.1650041728787E-19
  0.4740100000000E+12   0.4725339490670E-19
  0.6247180000000E+12   0.1329363323708E-18
  0.8233440000000E+12   0.3642732458561E-18
  0.1085120000000E+13   0.9634741180786E-18
  0.1430130000000E+13   0.2419554856177E-17
  0.1884830000000E+13   0.5646250818342E-17
  0.2484100000000E+13   0.1184978120443E-16
  0.3273910000000E+13   0.2128893675522E-16
  0.4314820000000E+13   0.3098314715131E-16
  0.5686700000000E+13   0.3507627396129E-16
  0.7494750000000E+13   0.3241290606082E-16
  0.7682960000000E+13   0.3200122166653E-16
  0.7875890000000E+13   0.3156828325976E-16
  0.8073670000000E+13   0.3111273075604E-16
  0.8276410000000E+13   0.3063778098828E-16
  0.8484250000000E+13   0.3015042096228E-16
  0.8697300000000E+13   0.2969091631484E-16
  0.8915700000000E+13   0.2921216707234E-16
  0.9139590000000E+13   0.2877548581194E-16
  0.9369100000000E+13   0.2833107055679E-16
  0.9604380000000E+13   0.2790289792675E-16
  0.9845560000000E+13   0.2748931010918E-16
  0.1009280000000E+14   0.2705885692893E-16
  0.1034620000000E+14   0.2663408936739E-16
  0.1060610000000E+14   0.2618596232835E-16
  0.1087240000000E+14   0.2577724841830E-16
  0.1114540000000E+14   0.2535379757714E-16
  0.1142530000000E+14   0.2494173182818E-16
  0.1171220000000E+14   0.2453370636162E-16
  0.1200630000000E+14   0.2410673071850E-16
  0.1230780000000E+14   0.2367981384409E-16
  0.1261690000000E+14   0.2322837101890E-16
  0.1293370000000E+14   0.2282900422842E-16
  0.1325850000000E+14   0.2241176328497E-16
  0.1359150000000E+14   0.2200373942009E-16
  0.1393280000000E+14   0.2159435314990E-16
  0.1428260000000E+14   0.2118352177034E-16
  0.1464130000000E+14   0.2081795468467E-16
  0.1500900000000E+14   0.2042347800467E-16
  0.1538590000000E+14   0.1989744237167E-16
  0.1577220000000E+14   0.1935300478304E-16
  0.1616830000000E+14   0.1846746618170E-16
  0.1657430000000E+14   0.1741202303308E-16
  0.1699050000000E+14   0.1628073317787E-16
  0.1741720000000E+14   0.1490055560445E-16
  0.1785460000000E+14   0.1360431336785E-16
  0.1830290000000E+14   0.1224764983867E-16
  0.1876260000000E+14   0.1097559216482E-16
  0.1923370000000E+14   0.9841588494500E-17
  0.1971670000000E+14   0.8813243715529E-17
  0.2021180000000E+14   0.7919914580127E-17
  0.2071940000000E+14   0.7219136048954E-17
  0.2123970000000E+14   0.6577513111426E-17
  0.2177310000000E+14   0.6495762519241E-17
  0.2231980000000E+14   0.6400002255188E-17
  0.2288030000000E+14   0.6460331745844E-17
  0.2345490000000E+14   0.6555178183015E-17
  0.2404390000000E+14   0.6661245588760E-17
  0.2464770000000E+14   0.6807258664147E-17
  0.2526660000000E+14   0.6912298504379E-17
  0.2590110000000E+14   0.7037424955914E-17
  0.2655150000000E+14   0.7121697212857E-17
  0.2721830000000E+14   0.7278897769937E-17
  0.2790180000000E+14   0.7430518406990E-17
  0.2860240000000E+14   0.7504046791932E-17
  0.2932070000000E+14   0.7495140859455E-17
  0.3005700000000E+14   0.7454967096207E-17
  0.3081180000000E+14   0.7263700514121E-17
  0.3158550000000E+14   0.7078685935382E-17
  0.3237870000000E+14   0.6341208652830E-17
  0.3319170000000E+14   0.5482927812722E-17
  0.3402530000000E+14   0.4692209346345E-17
  0.3487970000000E+14   0.3964999386286E-17
  0.3575560000000E+14   0.3287026974650E-17
  0.3665350000000E+14   0.2678845081455E-17
  0.3757390000000E+14   0.2092442407075E-17
  0.3851740000000E+14   0.1735269048115E-17
  0.3948470000000E+14   0.1444976419567E-17
  0.4047620000000E+14   0.1259217555742E-17
  0.4149260000000E+14   0.1194109841599E-17
  0.4253460000000E+14   0.1139406735621E-17
  0.4360270000000E+14   0.1123380730159E-17
  0.4469770000000E+14   0.1109720760889E-17
  0.4582010000000E+14   0.1098643767200E-17
  0.4697070000000E+14   0.1089544657250E-17
  0.4815020000000E+14   0.1081015156956E-17
  0.4935940000000E+14   0.1072914952577E-17
