mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0061074 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7856439441549E-23
  0.3951060000000E+11   0.1789965354757E-22
  0.5207280000000E+11   0.4073867478725E-22
  0.6862910000000E+11   0.9257943034848E-22
  0.9044930000000E+11   0.2099508073563E-21
  0.1192070000000E+12   0.4747806275454E-21
  0.1571080000000E+12   0.1069606300299E-20
  0.2070600000000E+12   0.2397447418936E-20
  0.2728930000000E+12   0.5337298128405E-20
  0.3596580000000E+12   0.1283966067300E-19
  0.4740100000000E+12   0.3684636443746E-19
  0.6247180000000E+12   0.1039812777439E-18
  0.8233440000000E+12   0.2862744042552E-18
  0.1085120000000E+13   0.7626809363603E-18
  0.1430130000000E+13   0.1937069040357E-17
  0.1884830000000E+13   0.4601253986055E-17
  0.2484100000000E+13   0.9927914703978E-17
  0.3273910000000E+13   0.1859390376408E-16
  0.4314820000000E+13   0.2863419354346E-16
  0.5686700000000E+13   0.3430179741516E-16
  0.7494750000000E+13   0.3232319993732E-16
  0.7682960000000E+13   0.3189022161600E-16
  0.7875890000000E+13   0.3142731011833E-16
  0.8073670000000E+13   0.3093524677608E-16
  0.8276410000000E+13   0.3041921773343E-16
  0.8484250000000E+13   0.2988777490084E-16
  0.8697300000000E+13   0.2938078885341E-16
  0.8915700000000E+13   0.2885500229327E-16
  0.9139590000000E+13   0.2836981345880E-16
  0.9369100000000E+13   0.2787929042433E-16
  0.9604380000000E+13   0.2740710443372E-16
  0.9845560000000E+13   0.2695251496243E-16
  0.1009280000000E+14   0.2648626676526E-16
  0.1034620000000E+14   0.2603005575046E-16
  0.1060610000000E+14   0.2555629864406E-16
  0.1087240000000E+14   0.2512485209049E-16
  0.1114540000000E+14   0.2468388794615E-16
  0.1142530000000E+14   0.2425810579232E-16
  0.1171220000000E+14   0.2384014098843E-16
  0.1200630000000E+14   0.2340747058149E-16
  0.1230780000000E+14   0.2297796119477E-16
  0.1261690000000E+14   0.2252749288565E-16
  0.1293370000000E+14   0.2212964672264E-16
  0.1325850000000E+14   0.2171655007770E-16
  0.1359150000000E+14   0.2131406780467E-16
  0.1393280000000E+14   0.2091171388396E-16
  0.1428260000000E+14   0.2050921386331E-16
  0.1464130000000E+14   0.2015160987418E-16
  0.1500900000000E+14   0.1976693805020E-16
  0.1538590000000E+14   0.1925563454702E-16
  0.1577220000000E+14   0.1872715132496E-16
  0.1616830000000E+14   0.1786887695234E-16
  0.1657430000000E+14   0.1684656233801E-16
  0.1699050000000E+14   0.1575125000250E-16
  0.1741720000000E+14   0.1441540343442E-16
  0.1785460000000E+14   0.1316123262769E-16
  0.1830290000000E+14   0.1184886680007E-16
  0.1876260000000E+14   0.1061860062708E-16
  0.1923370000000E+14   0.9522006712833E-17
  0.1971670000000E+14   0.8527617457387E-17
  0.2021180000000E+14   0.7663875935396E-17
  0.2071940000000E+14   0.6986504971433E-17
  0.2123970000000E+14   0.6366465346436E-17
  0.2177310000000E+14   0.6288004272459E-17
  0.2231980000000E+14   0.6196260114594E-17
  0.2288030000000E+14   0.6256051138782E-17
  0.2345490000000E+14   0.6349591726611E-17
  0.2404390000000E+14   0.6454207771184E-17
  0.2464770000000E+14   0.6597823678818E-17
  0.2526660000000E+14   0.6701922955340E-17
  0.2590110000000E+14   0.6825723735503E-17
  0.2655150000000E+14   0.6910149690665E-17
  0.2721830000000E+14   0.7065547010668E-17
