mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035913 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4868959896628E-23
  0.3951060000000E+11   0.1108984526263E-22
  0.5207280000000E+11   0.2523724711361E-22
  0.6862910000000E+11   0.5735675732175E-22
  0.9044930000000E+11   0.1301088131848E-21
  0.1192070000000E+12   0.2943712039281E-21
  0.1571080000000E+12   0.6636685942405E-21
  0.2070600000000E+12   0.1489156769894E-20
  0.2728930000000E+12   0.3320130686712E-20
  0.3596580000000E+12   0.8003839809680E-20
  0.4740100000000E+12   0.2304312381176E-19
  0.6247180000000E+12   0.6533881528077E-19
  0.8233440000000E+12   0.1811689128319E-18
  0.1085120000000E+13   0.4878893530391E-18
  0.1430130000000E+13   0.1259868565196E-17
  0.1884830000000E+13   0.3071148382717E-17
  0.2484100000000E+13   0.6901567350275E-17
  0.3273910000000E+13   0.1376388221615E-16
  0.4314820000000E+13   0.2323312135654E-16
  0.5686700000000E+13   0.3111892157492E-16
  0.7494750000000E+13   0.3174375296130E-16
  0.7682960000000E+13   0.3141251920500E-16
  0.7875890000000E+13   0.3102402514818E-16
  0.8073670000000E+13   0.3058060966655E-16
  0.8276410000000E+13   0.3008974981267E-16
  0.8484250000000E+13   0.2956246990357E-16
  0.8697300000000E+13   0.2903952217536E-16
  0.8915700000000E+13   0.2848162919150E-16
  0.9139590000000E+13   0.2794731265416E-16
  0.9369100000000E+13   0.2739630393285E-16
  0.9604380000000E+13   0.2685343070076E-16
  0.9845560000000E+13   0.2632085900137E-16
  0.1009280000000E+14   0.2577535121688E-16
  0.1034620000000E+14   0.2523917596419E-16
  0.1060610000000E+14   0.2469011429628E-16
  0.1087240000000E+14   0.2418344596830E-16
  0.1114540000000E+14   0.2367470898657E-16
  0.1142530000000E+14   0.2318708938285E-16
  0.1171220000000E+14   0.2271491293043E-16
  0.1200630000000E+14   0.2223835159428E-16
  0.1230780000000E+14   0.2177344984151E-16
  0.1261690000000E+14   0.2129803944750E-16
  0.1293370000000E+14   0.2087873493327E-16
  0.1325850000000E+14   0.2045316520451E-16
  0.1359150000000E+14   0.2004432757250E-16
  0.1393280000000E+14   0.1964186617512E-16
  0.1428260000000E+14   0.1924469581505E-16
  0.1464130000000E+14   0.1889399541183E-16
  0.1500900000000E+14   0.1852203722516E-16
  0.1538590000000E+14   0.1803468972488E-16
  0.1577220000000E+14   0.1753349288599E-16
  0.1616830000000E+14   0.1672446112614E-16
  0.1657430000000E+14   0.1576242993067E-16
  0.1699050000000E+14   0.1473265787700E-16
  0.1741720000000E+14   0.1347792396459E-16
  0.1785460000000E+14   0.1230067640763E-16
  0.1830290000000E+14   0.1106996457784E-16
  0.1876260000000E+14   0.9917065404032E-17
  0.1923370000000E+14   0.8890252170709E-17
  0.1971670000000E+14   0.7959936191198E-17
  0.2021180000000E+14   0.7152179481704E-17
  0.2071940000000E+14   0.6518388854379E-17
  0.2123970000000E+14   0.5938421280101E-17
  0.2177310000000E+14   0.5861872498724E-17
  0.2231980000000E+14   0.5774544354797E-17
  0.2288030000000E+14   0.5830134772083E-17
  0.2345490000000E+14   0.5918977162457E-17
  0.2404390000000E+14   0.6019399178977E-17
  0.2464770000000E+14   0.6157513298495E-17
  0.2526660000000E+14   0.6259012290978E-17
  0.2590110000000E+14   0.6379416002786E-17
  0.2655150000000E+14   0.6463071424561E-17
