mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0063109 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8099674310988E-23
  0.3951060000000E+11   0.1845409221389E-22
  0.5207280000000E+11   0.4200075621737E-22
  0.6862910000000E+11   0.9544713386774E-22
  0.9044930000000E+11   0.2164511887301E-21
  0.1192070000000E+12   0.4894686107034E-21
  0.1571080000000E+12   0.1102655227515E-20
  0.2070600000000E+12   0.2471393929063E-20
  0.2728930000000E+12   0.5501519954098E-20
  0.3596580000000E+12   0.1323330771249E-19
  0.4740100000000E+12   0.3796925473103E-19
  0.6247180000000E+12   0.1071207997947E-18
  0.8233440000000E+12   0.2947937254584E-18
  0.1085120000000E+13   0.7848608620866E-18
  0.1430130000000E+13   0.1991307767181E-17
  0.1884830000000E+13   0.4722100022803E-17
  0.2484100000000E+13   0.1016105958477E-16
  0.3273910000000E+13   0.1895027739935E-16
  0.4314820000000E+13   0.2900554424408E-16
  0.5686700000000E+13   0.3450589649130E-16
  0.7494750000000E+13   0.3238406845400E-16
  0.7682960000000E+13   0.3194700568523E-16
  0.7875890000000E+13   0.3148133447055E-16
  0.8073670000000E+13   0.3098766261022E-16
  0.8276410000000E+13   0.3047098801706E-16
  0.8484250000000E+13   0.2993969368747E-16
  0.8697300000000E+13   0.2943366355759E-16
  0.8915700000000E+13   0.2890928535321E-16
  0.9139590000000E+13   0.2842612079069E-16
  0.9369100000000E+13   0.2793783176209E-16
  0.9604380000000E+13   0.2746809554925E-16
  0.9845560000000E+13   0.2701606362843E-16
  0.1009280000000E+14   0.2655216614263E-16
  0.1034620000000E+14   0.2609817834252E-16
  0.1060610000000E+14   0.2562626353970E-16
  0.1087240000000E+14   0.2519662715487E-16
  0.1114540000000E+14   0.2475710760258E-16
  0.1142530000000E+14   0.2433254383036E-16
  0.1171220000000E+14   0.2391554962546E-16
  0.1200630000000E+14   0.2348349461845E-16
  0.1230780000000E+14   0.2305436758991E-16
  0.1261690000000E+14   0.2260395649886E-16
  0.1293370000000E+14   0.2220624074381E-16
  0.1325850000000E+14   0.2179298568088E-16
  0.1359150000000E+14   0.2139022412658E-16
  0.1393280000000E+14   0.2098745229883E-16
  0.1428260000000E+14   0.2058440244364E-16
  0.1464130000000E+14   0.2022634825836E-16
  0.1500900000000E+14   0.1984097952493E-16
  0.1538590000000E+14   0.1932826456194E-16
  0.1577220000000E+14   0.1879821425433E-16
  0.1616830000000E+14   0.1793683243115E-16
  0.1657430000000E+14   0.1691067905438E-16
