mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0045311 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5995218771656E-23
  0.3951060000000E+11   0.1365724037018E-22
  0.5207280000000E+11   0.3108194322713E-22
  0.6862910000000E+11   0.7063851139027E-22
  0.9044930000000E+11   0.1602195467428E-21
  0.1192070000000E+12   0.3624206481476E-21
  0.1571080000000E+12   0.8168213918552E-21
  0.2070600000000E+12   0.1831943269084E-20
  0.2728930000000E+12   0.4081716314555E-20
  0.3596580000000E+12   0.9830727740810E-20
  0.4740100000000E+12   0.2826334239914E-19
  0.6247180000000E+12   0.7997763212701E-19
  0.8233440000000E+12   0.2210944642037E-18
  0.1085120000000E+13   0.5927413859371E-18
  0.1430130000000E+13   0.1520205655467E-17
  0.1884830000000E+13   0.3666845755196E-17
  0.2484100000000E+13   0.8105578308067E-17
  0.3273910000000E+13   0.1575843842550E-16
  0.4314820000000E+13   0.2561176815320E-16
  0.5686700000000E+13   0.3267826016979E-16
  0.7494750000000E+13   0.3201695409583E-16
  0.7682960000000E+13   0.3161789770577E-16
  0.7875890000000E+13   0.3117419663693E-16
  0.8073670000000E+13   0.3068812352406E-16
  0.8276410000000E+13   0.3016657124457E-16
  0.8484250000000E+13   0.2961971776165E-16
  0.8697300000000E+13   0.2908739636961E-16
  0.8915700000000E+13   0.2852992117253E-16
  0.9139590000000E+13   0.2800522219976E-16
  0.9369100000000E+13   0.2747166512938E-16
  0.9604380000000E+13   0.2695324874524E-16
  0.9845560000000E+13   0.2645090710101E-16
  0.1009280000000E+14   0.2593895243092E-16
  0.1034620000000E+14   0.2543890459174E-16
  0.1060610000000E+14   0.2492606080046E-16
  0.1087240000000E+14   0.2445704652074E-16
  0.1114540000000E+14   0.2398409765377E-16
  0.1142530000000E+14   0.2353061705286E-16
  0.1171220000000E+14   0.2308988952210E-16
  0.1200630000000E+14   0.2264056712737E-16
  0.1230780000000E+14   0.2219919842488E-16
  0.1261690000000E+14   0.2174250536982E-16
  0.1293370000000E+14   0.2134000979864E-16
  0.1325850000000E+14   0.2092675491055E-16
  0.1359150000000E+14   0.2052695014621E-16
  0.1393280000000E+14   0.2013012592318E-16
  0.1428260000000E+14   0.1973555776921E-16
  0.1464130000000E+14   0.1938612035152E-16
  0.1500900000000E+14   0.1901226127517E-16
  0.1538590000000E+14   0.1851761801796E-16
