mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013857 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2074000615009E-23
  0.3951060000000E+11   0.4716865908467E-23
  0.5207280000000E+11   0.1072413763748E-22
  0.6862910000000E+11   0.2436157031077E-22
  0.9044930000000E+11   0.5526142053838E-22
  0.1192070000000E+12   0.1250837979359E-21
  0.1571080000000E+12   0.2822670824507E-21
  0.2070600000000E+12   0.6343080036536E-21
  0.2728930000000E+12   0.1417324081753E-20
  0.3596580000000E+12   0.3427395465865E-20
  0.4740100000000E+12   0.9912955372091E-20
  0.6247180000000E+12   0.2829716639117E-19
  0.8233440000000E+12   0.7922800221044E-19
  0.1085120000000E+13   0.2164239046460E-18
  0.1430130000000E+13   0.5708312660113E-18
  0.1884830000000E+13   0.1436801929969E-17
  0.2484100000000E+13   0.3391891846175E-17
  0.3273910000000E+13   0.7300546644614E-17
  0.4314820000000E+13   0.1385407163733E-16
  0.5686700000000E+13   0.2194395907630E-16
  0.7494750000000E+13   0.2715740801650E-16
  0.7682960000000E+13   0.2730343089721E-16
  0.7875890000000E+13   0.2737604440768E-16
  0.8073670000000E+13   0.2737147621831E-16
  0.8276410000000E+13   0.2729288396004E-16
  0.8484250000000E+13   0.2714862404124E-16
  0.8697300000000E+13   0.2698330372065E-16
  0.8915700000000E+13   0.2674532948165E-16
  0.9139590000000E+13   0.2650051010288E-16
  0.9369100000000E+13   0.2619814816416E-16
  0.9604380000000E+13   0.2586490310476E-16
  0.9845560000000E+13   0.2550146508153E-16
  0.1009280000000E+14   0.2508301364124E-16
  0.1034620000000E+14   0.2463500535322E-16
  0.1060610000000E+14   0.2413760221809E-16
  0.1087240000000E+14   0.2364824750879E-16
  0.1114540000000E+14   0.2312662709291E-16
  0.1142530000000E+14   0.2259866179673E-16
  0.1171220000000E+14   0.2206309826434E-16
  0.1200630000000E+14   0.2150728015977E-16
  0.1230780000000E+14   0.2095002426868E-16
  0.1261690000000E+14   0.2037725615734E-16
  0.1293370000000E+14   0.1984813767933E-16
  0.1325850000000E+14   0.1931451917194E-16
  0.1359150000000E+14   0.1879854833788E-16
  0.1393280000000E+14   0.1829468091157E-16
  0.1428260000000E+14   0.1780434382484E-16
  0.1464130000000E+14   0.1736236485628E-16
  0.1500900000000E+14   0.1691559821336E-16
  0.1538590000000E+14   0.1638790692689E-16
  0.1577220000000E+14   0.1586093097216E-16
  0.1616830000000E+14   0.1509240399310E-16
  0.1657430000000E+14   0.1420643850617E-16
  0.1699050000000E+14   0.1327181572945E-16
  0.1741720000000E+14   0.1215836188284E-16
  0.1785460000000E+14   0.1111479825520E-16
  0.1830290000000E+14   0.1003337110745E-16
  0.1876260000000E+14   0.9021771357903E-17
  0.1923370000000E+14   0.8118877626536E-17
  0.1971670000000E+14   0.7299875577843E-17
  0.2021180000000E+14   0.6585389109997E-17
  0.2071940000000E+14   0.6016720550586E-17
  0.2123970000000E+14   0.5495916450515E-17
  0.2177310000000E+14   0.5390547774202E-17
  0.2231980000000E+14   0.5282373932892E-17
  0.2288030000000E+14   0.5299170728642E-17
  0.2345490000000E+14   0.5351805445517E-17
  0.2404390000000E+14   0.5422369660139E-17
  0.2464770000000E+14   0.5532778377028E-17
  0.2526660000000E+14   0.5618182579702E-17
  0.2590110000000E+14   0.5725284124470E-17
  0.2655150000000E+14   0.5804126521779E-17
  0.2721830000000E+14   0.5945545677055E-17
  0.2790180000000E+14   0.6085875492959E-17
  0.2860240000000E+14   0.6165294513623E-17
  0.2932070000000E+14   0.6178832945130E-17
  0.3005700000000E+14   0.6167744296432E-17
  0.3081180000000E+14   0.6031797413306E-17
  0.3158550000000E+14   0.5900963120132E-17
  0.3237870000000E+14   0.5308178252464E-17
  0.3319170000000E+14   0.4614052566067E-17
  0.3402530000000E+14   0.3974943626033E-17
  0.3487970000000E+14   0.3385864197647E-17
  0.3575560000000E+14   0.2835177637344E-17
  0.3665350000000E+14   0.2340043407670E-17
  0.3757390000000E+14   0.1859977060548E-17
  0.3851740000000E+14   0.1568331701020E-17
  0.3948470000000E+14   0.1328455653824E-17
  0.4047620000000E+14   0.1172266983959E-17
  0.4149260000000E+14   0.1117961356631E-17
  0.4253460000000E+14   0.1071257817123E-17
  0.4360270000000E+14   0.1059188433588E-17
  0.4469770000000E+14   0.1048880687748E-17
  0.4582010000000E+14   0.1040554386887E-17
  0.4697070000000E+14   0.1033652733597E-17
  0.4815020000000E+14   0.1026801436309E-17
  0.4935940000000E+14   0.1019843697872E-17
  0.5059890000000E+14   0.1013831931701E-17
  0.5186950000000E+14   0.1009271238406E-17
  0.5317200000000E+14   0.1005156392729E-17
  0.5450730000000E+14   0.1003030073418E-17
  0.6258450000000E+14   0.1003977550090E-17
  0.7185870000000E+14   0.1014321017780E-17
  0.8250720000000E+14   0.1014996226856E-17
  0.9473370000000E+14   0.1002714252123E-17
  0.1087720000000E+15   0.9837735681078E-18
  0.1248910000000E+15   0.9674540121844E-18
  0.1433980000000E+15   0.9615666144339E-18
  0.1646470000000E+15   0.9738202778068E-18
  0.1890460000000E+15   0.1011890250335E-17
  0.2170600000000E+15   0.1077372124827E-17
  0.2492250000000E+15   0.1171594136422E-17
  0.2861570000000E+15   0.1292738941496E-17
  0.3285620000000E+15   0.1434428258922E-17
  0.3772500000000E+15   0.1585659830024E-17
  0.4331540000000E+15   0.1728869545917E-17
  0.4973410000000E+15   0.1840186817058E-17
  0.5710410000000E+15   0.1892913107995E-17
  0.6556610000000E+15   0.1863612057288E-17
  0.7528220000000E+15   0.1738754638705E-17
  0.8643800000000E+15   0.1522045911232E-17
  0.9924690000000E+15   0.1236362837276E-17
  0.1139540000000E+16   0.9188328631462E-18
  0.1308400000000E+16   0.6171929070400E-18
  0.1502290000000E+16   0.3682654726289E-18
  0.1724910000000E+16   0.1915849251633E-18
  0.1980520000000E+16   0.8501697269077E-19
  0.2274010000000E+16   0.3146601897812E-19
  0.2610990000000E+16   0.9452450634804E-20
  0.2997900000000E+16   0.2234492904684E-20
