mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001598 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2353855540475E-23
  0.3951060000000E+11   0.5355092972361E-23
  0.5207280000000E+11   0.1217789704822E-22
  0.6862910000000E+11   0.2766765653896E-22
  0.9044930000000E+11   0.6276406431889E-22
  0.1192070000000E+12   0.1420620535753E-21
  0.1571080000000E+12   0.3205458070509E-21
  0.2070600000000E+12   0.7201841662802E-21
  0.2728930000000E+12   0.1608715885185E-20
  0.3596580000000E+12   0.3888523567412E-20
  0.4740100000000E+12   0.1123953059229E-19
  0.6247180000000E+12   0.3205437604101E-19
  0.8233440000000E+12   0.8962933930792E-19
  0.1085120000000E+13   0.2443742724998E-18
  0.1430130000000E+13   0.6427920206237E-18
  0.1884830000000E+13   0.1611459746545E-17
  0.2484100000000E+13   0.3781627059464E-17
  0.3273910000000E+13   0.8066903721828E-17
  0.4314820000000E+13   0.1510205471164E-16
  0.5686700000000E+13   0.2344622153965E-16
  0.7494750000000E+13   0.2826717866444E-16
  0.7682960000000E+13   0.2834913021395E-16
  0.7875890000000E+13   0.2835550274886E-16
  0.8073670000000E+13   0.2828347930822E-16
  0.8276410000000E+13   0.2813708167537E-16
  0.8484250000000E+13   0.2792536099157E-16
  0.8697300000000E+13   0.2769254934247E-16
  0.8915700000000E+13   0.2738918587890E-16
  0.9139590000000E+13   0.2707997709599E-16
  0.9369100000000E+13   0.2671649741489E-16
  0.9604380000000E+13   0.2632538835933E-16
  0.9845560000000E+13   0.2590809885674E-16
  0.1009280000000E+14   0.2544124925651E-16
  0.1034620000000E+14   0.2495011069462E-16
  0.1060610000000E+14   0.2441573990247E-16
  0.1087240000000E+14   0.2389461751017E-16
  0.1114540000000E+14   0.2334751402581E-16
  0.1142530000000E+14   0.2279995089627E-16
  0.1171220000000E+14   0.2225063845846E-16
  0.1200630000000E+14   0.2168661610088E-16
  0.1230780000000E+14   0.2112613224544E-16
  0.1261690000000E+14   0.2055432912660E-16
  0.1293370000000E+14   0.2003052777134E-16
  0.1325850000000E+14   0.1950528726426E-16
  0.1359150000000E+14   0.1900040452180E-16
  0.1393280000000E+14   0.1850941414601E-16
  0.1428260000000E+14   0.1803300209312E-16
  0.1464130000000E+14   0.1760662432616E-16
  0.1500900000000E+14   0.1717455979215E-16
  0.1538590000000E+14   0.1665695030926E-16
  0.1577220000000E+14   0.1613816042244E-16
  0.1616830000000E+14   0.1536602746095E-16
  0.1657430000000E+14   0.1446965569043E-16
  0.1699050000000E+14   0.1352070391651E-16
  0.1741720000000E+14   0.1238403283213E-16
  0.1785460000000E+14   0.1131839404887E-16
  0.1830290000000E+14   0.1021199460787E-16
  0.1876260000000E+14   0.9176910142024E-17
  0.1923370000000E+14   0.8253663379875E-17
  0.1971670000000E+14   0.7416506727598E-17
  0.2021180000000E+14   0.6686908467218E-17
  0.2071940000000E+14   0.6107706960868E-17
  0.2123970000000E+14   0.5577353088359E-17
  0.2177310000000E+14   0.5476330238075E-17
  0.2231980000000E+14   0.5371814372643E-17
  0.2288030000000E+14   0.5396060219689E-17
  0.2345490000000E+14   0.5456256582119E-17
  0.2404390000000E+14   0.5533552278312E-17
  0.2464770000000E+14   0.5650407390575E-17
  0.2526660000000E+14   0.5739972255757E-17
  0.2590110000000E+14   0.5850653052740E-17
  0.2655150000000E+14   0.5931313579811E-17
  0.2721830000000E+14   0.6075363979570E-17
  0.2790180000000E+14   0.6217622786878E-17
  0.2860240000000E+14   0.6296885631364E-17
  0.2932070000000E+14   0.6308364955653E-17
  0.3005700000000E+14   0.6294422224741E-17
  0.3081180000000E+14   0.6152704068175E-17
  0.3158550000000E+14   0.6016210452432E-17
  0.3237870000000E+14   0.5407788434778E-17
  0.3319170000000E+14   0.4696117681784E-17
  0.3402530000000E+14   0.4041145505850E-17
  0.3487970000000E+14   0.3438097188592E-17
  0.3575560000000E+14   0.2874963672406E-17
  0.3665350000000E+14   0.2368995799965E-17
  0.3757390000000E+14   0.1879691443364E-17
  0.3851740000000E+14   0.1582848415575E-17
  0.3948470000000E+14   0.1339089055752E-17
  0.4047620000000E+14   0.1180521080036E-17
  0.4149260000000E+14   0.1125443063071E-17
  0.4253460000000E+14   0.1078209479074E-17
  0.4360270000000E+14   0.1065911895423E-17
  0.4469770000000E+14   0.1055435391514E-17
  0.4582010000000E+14   0.1046998996239E-17
  0.4697070000000E+14   0.1040041302416E-17
  0.4815020000000E+14   0.1033182909838E-17
  0.4935940000000E+14   0.1026267294915E-17
  0.5059890000000E+14   0.1020346388336E-17
  0.5186950000000E+14   0.1015919804238E-17
  0.5317200000000E+14   0.1011978898506E-17
  0.5450730000000E+14   0.1010059407800E-17
  0.6258450000000E+14   0.1012571265123E-17
  0.7185870000000E+14   0.1024700417881E-17
  0.8250720000000E+14   0.1026797170777E-17
  0.9473370000000E+14   0.1015094490188E-17
  0.1087720000000E+15   0.9956343132884E-18
  0.1248910000000E+15   0.9777945462207E-18
  0.1433980000000E+15   0.9697756505648E-18
  0.1646470000000E+15   0.9798079566645E-18
  0.1890460000000E+15   0.1015994615903E-17
  0.2170600000000E+15   0.1080031062431E-17
  0.2492250000000E+15   0.1173165125820E-17
  0.2861570000000E+15   0.1293510370344E-17
  0.3285620000000E+15   0.1434708135383E-17
  0.3772500000000E+15   0.1585709770322E-17
  0.4331540000000E+15   0.1728820049316E-17
  0.4973410000000E+15   0.1840084267654E-17
  0.5710410000000E+15   0.1892765379247E-17
  0.6556610000000E+15   0.1863402986021E-17
  0.7528220000000E+15   0.1738446142474E-17
  0.8643800000000E+15   0.1521670372310E-17
  0.9924690000000E+15   0.1236018262507E-17
  0.1139540000000E+16   0.9184792340980E-18
  0.1308400000000E+16   0.6169701034657E-18
  0.1502290000000E+16   0.3681556121748E-18
  0.1724910000000E+16   0.1915420810382E-18
  0.1980520000000E+16   0.8499690766527E-19
  0.2274010000000E+16   0.3145876408436E-19
  0.2610990000000E+16   0.9450311487696E-20
  0.2997900000000E+16   0.2233994413429E-20
