mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026941 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3759753406905E-23
  0.3951060000000E+11   0.8560952187438E-23
  0.5207280000000E+11   0.1947908740294E-22
  0.6862910000000E+11   0.4426830719950E-22
  0.9044930000000E+11   0.1004262783166E-21
  0.1192070000000E+12   0.2272594333458E-21
  0.1571080000000E+12   0.5125364447149E-21
  0.2070600000000E+12   0.1150626139582E-20
  0.2728930000000E+12   0.2567211412441E-20
  0.3596580000000E+12   0.6195072317104E-20
  0.4740100000000E+12   0.1786280023456E-19
  0.6247180000000E+12   0.5076253823853E-19
  0.8233440000000E+12   0.1412111568572E-18
  0.1085120000000E+13   0.3821267190852E-18
  0.1430130000000E+13   0.9939974985313E-18
  0.1884830000000E+13   0.2450443351690E-17
  0.2484100000000E+13   0.5604277284519E-17
  0.3273910000000E+13   0.1148738242827E-16
  0.4314820000000E+13   0.2021921758146E-16
  0.5686700000000E+13   0.2868606850652E-16
  0.7494750000000E+13   0.3100698187140E-16
  0.7682960000000E+13   0.3080526213527E-16
  0.7875890000000E+13   0.3053356363224E-16
  0.8073670000000E+13   0.3019301593855E-16
  0.8276410000000E+13   0.2979062693397E-16
  0.8484250000000E+13   0.2933747301323E-16
  0.8697300000000E+13   0.2887556082987E-16
  0.8915700000000E+13   0.2836368742008E-16
  0.9139590000000E+13   0.2786195804363E-16
  0.9369100000000E+13   0.2732939429323E-16
  0.9604380000000E+13   0.2679179751389E-16
  0.9845560000000E+13   0.2625210824763E-16
  0.1009280000000E+14   0.2568904528335E-16
  0.1034620000000E+14   0.2512614802418E-16
  0.1060610000000E+14   0.2454398933453E-16
  0.1087240000000E+14   0.2399708728326E-16
  0.1114540000000E+14   0.2344492930546E-16
  0.1142530000000E+14   0.2291112787310E-16
  0.1171220000000E+14   0.2239199456719E-16
  0.1200630000000E+14   0.2187048321896E-16
  0.1230780000000E+14   0.2136276055087E-16
  0.1261690000000E+14   0.2084912360278E-16
  0.1293370000000E+14   0.2039246349678E-16
  0.1325850000000E+14   0.1993508578802E-16
  0.1359150000000E+14   0.1949871719291E-16
  0.1393280000000E+14   0.1907374192095E-16
  0.1428260000000E+14   0.1865903147611E-16
  0.1464130000000E+14   0.1829332473934E-16
  0.1500900000000E+14   0.1791226670280E-16
  0.1538590000000E+14   0.1742556722345E-16
  0.1577220000000E+14   0.1692889969176E-16
  0.1616830000000E+14   0.1614100150291E-16
  0.1657430000000E+14   0.1520859732831E-16
  0.1699050000000E+14   0.1421271488497E-16
  0.1741720000000E+14   0.1300309288886E-16
  0.1785460000000E+14   0.1186871500193E-16
  0.1830290000000E+14   0.1068456466705E-16
  0.1876260000000E+14   0.9576211104000E-17
  0.1923370000000E+14   0.8589419254085E-17
  0.1971670000000E+14   0.7695728797240E-17
  0.2021180000000E+14   0.6919739622396E-17
  0.2071940000000E+14   0.6309729077567E-17
  0.2123970000000E+14   0.5751764130603E-17
  0.2177310000000E+14   0.5671489329827E-17
  0.2231980000000E+14   0.5582902744582E-17
  0.2288030000000E+14   0.5632348448548E-17
  0.2345490000000E+14   0.5715597366787E-17
  0.2404390000000E+14   0.5811731164122E-17
  0.2464770000000E+14   0.5945442091539E-17
  0.2526660000000E+14   0.6045083381211E-17
  0.2590110000000E+14   0.6163690600357E-17
  0.2655150000000E+14   0.6247322365165E-17
  0.2721830000000E+14   0.6396229168202E-17
  0.2790180000000E+14   0.6541178405718E-17
  0.2860240000000E+14   0.6618051642365E-17
  0.2932070000000E+14   0.6622390786339E-17
  0.3005700000000E+14   0.6599372992342E-17
  0.3081180000000E+14   0.6441528569193E-17
  0.3158550000000E+14   0.6289234907483E-17
  0.3237870000000E+14   0.5641724463114E-17
  0.3319170000000E+14   0.4887351614705E-17
  0.3402530000000E+14   0.4194125856215E-17
  0.3487970000000E+14   0.3556805818257E-17
