mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0058242 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7513778694719E-23
  0.3951060000000E+11   0.1711853409478E-22
  0.5207280000000E+11   0.3896045708581E-22
  0.6862910000000E+11   0.8853855095518E-22
  0.9044930000000E+11   0.2007899154193E-21
  0.1192070000000E+12   0.4540775597861E-21
  0.1571080000000E+12   0.1023012782894E-20
  0.2070600000000E+12   0.2293165056205E-20
  0.2728930000000E+12   0.5105619965252E-20
  0.3596580000000E+12   0.1228403214628E-19
  0.4740100000000E+12   0.3526008725397E-19
  0.6247180000000E+12   0.9954077221074E-19
  0.8233440000000E+12   0.2742049086815E-18
  0.1085120000000E+13   0.7311885116773E-18
  0.1430130000000E+13   0.1859804015046E-17
  0.1884830000000E+13   0.4428281798339E-17
  0.2484100000000E+13   0.9591988600230E-17
  0.3273910000000E+13   0.1807594960610E-16
  0.4314820000000E+13   0.2808927583027E-16
  0.5686700000000E+13   0.3400737675355E-16
  0.7494750000000E+13   0.3226458825568E-16
  0.7682960000000E+13   0.3184004521852E-16
  0.7875890000000E+13   0.3138352422191E-16
  0.8073670000000E+13   0.3089606604365E-16
  0.8276410000000E+13   0.3038310533953E-16
  0.8484250000000E+13   0.2985342958227E-16
  0.8697300000000E+13   0.2934690101733E-16
  0.8915700000000E+13   0.2882078734059E-16
  0.9139590000000E+13   0.2833429882026E-16
  0.9369100000000E+13   0.2784206275195E-16
  0.9604380000000E+13   0.2736780586246E-16
  0.9845560000000E+13   0.2691100643775E-16
  0.1009280000000E+14   0.2644278339021E-16
  0.1034620000000E+14   0.2598480835005E-16
  0.1060610000000E+14   0.2550974094145E-16
  0.1087240000000E+14   0.2507714593736E-16
  0.1114540000000E+14   0.2463552680916E-16
  0.1142530000000E+14   0.2420945555311E-16
  0.1171220000000E+14   0.2379155695689E-16
  0.1200630000000E+14   0.2335939364702E-16
  0.1230780000000E+14   0.2293066607154E-16
  0.1261690000000E+14   0.2248125892109E-16
  0.1293370000000E+14   0.2208447096353E-16
  0.1325850000000E+14   0.2167257046570E-16
  0.1359150000000E+14   0.2127127645871E-16
  0.1393280000000E+14   0.2087007852158E-16
  0.1428260000000E+14   0.2046868011491E-16
  0.1464130000000E+14   0.2011197399920E-16
  0.1500900000000E+14   0.1972810823165E-16
  0.1538590000000E+14   0.1921775611864E-16
  0.1577220000000E+14   0.1869011590034E-16
  0.1616830000000E+14   0.1783346932153E-16
  0.1657430000000E+14   0.1681320635766E-16
  0.1699050000000E+14   0.1572016529248E-16
  0.1741720000000E+14   0.1438733718189E-16
  0.1785460000000E+14   0.1313603469452E-16
  0.1830290000000E+14   0.1182671964905E-16
  0.1876260000000E+14   0.1059929633516E-16
  0.1923370000000E+14   0.9505307078919E-17
  0.1971670000000E+14   0.8513324556738E-17
  0.2021180000000E+14   0.7651549128708E-17
  0.2071940000000E+14   0.6975593095853E-17
  0.2123970000000E+14   0.6356850064626E-17
  0.2177310000000E+14   0.6277339999969E-17
  0.2231980000000E+14   0.6184547615797E-17
  0.2288030000000E+14   0.6242588196297E-17
  0.2345490000000E+14   0.6334103727274E-17
  0.2404390000000E+14   0.6436449427379E-17
  0.2464770000000E+14   0.6577484975288E-17
  0.2526660000000E+14   0.6679203286064E-17
  0.2590110000000E+14   0.6800185111839E-17
  0.2655150000000E+14   0.6881850709770E-17
  0.2721830000000E+14   0.7033780490029E-17
  0.2790180000000E+14   0.7180752191356E-17
  0.2860240000000E+14   0.7253199131723E-17
  0.2932070000000E+14   0.7246446002467E-17
  0.3005700000000E+14   0.7209730981838E-17
  0.3081180000000E+14   0.7026675892675E-17
  0.3158550000000E+14   0.6849805027649E-17
  0.3237870000000E+14   0.6136306831488E-17
  0.3319170000000E+14   0.5307288885245E-17
  0.3402530000000E+14   0.4545240876884E-17
  0.3487970000000E+14   0.3844000007007E-17
  0.3575560000000E+14   0.3190384480482E-17
  0.3665350000000E+14   0.2603915723543E-17
  0.3757390000000E+14   0.2038902016240E-17
  0.3851740000000E+14   0.1695102179873E-17
  0.3948470000000E+14   0.1415513691290E-17
  0.4047620000000E+14   0.1236627673702E-17
  0.4149260000000E+14   0.1174333149227E-17
  0.4253460000000E+14   0.1121964302585E-17
  0.4360270000000E+14   0.1107201959064E-17
  0.4469770000000E+14   0.1094700109027E-17
  0.4582010000000E+14   0.1084667142562E-17
  0.4697070000000E+14   0.1076507694895E-17
  0.4815020000000E+14   0.1068833856503E-17
  0.4935940000000E+14   0.1061499308420E-17
  0.5059890000000E+14   0.1055516336923E-17
  0.5186950000000E+14   0.1051313438315E-17
  0.5317200000000E+14   0.1047877440274E-17
  0.5450730000000E+14   0.1046600965800E-17
  0.6258450000000E+14   0.1054421138325E-17
  0.7185870000000E+14   0.1071643325798E-17
  0.8250720000000E+14   0.1076834809931E-17
  0.9473370000000E+14   0.1064814696275E-17
  0.1087720000000E+15   0.1040825241330E-17
  0.1248910000000E+15   0.1014793268912E-17
  0.1433980000000E+15   0.9963165275827E-18
  0.1646470000000E+15   0.9952905195035E-18
  0.1890460000000E+15   0.1021392962546E-17
  0.2170600000000E+15   0.1077479512941E-17
  0.2492250000000E+15   0.1165756926103E-17
  0.2861570000000E+15   0.1284480376524E-17
  0.3285620000000E+15   0.1426506896722E-17
  0.3772500000000E+15   0.1579512887018E-17
  0.4331540000000E+15   0.1724695230355E-17
  0.4973410000000E+15   0.1837376903851E-17
  0.5710410000000E+15   0.1890512491022E-17
  0.6556610000000E+15   0.1860764861552E-17
  0.7528220000000E+15   0.1734706942331E-17
  0.8643800000000E+15   0.1517144583344E-17
  0.9924690000000E+15   0.1231868718032E-17
  0.1139540000000E+16   0.9142238635809E-18
  0.1308400000000E+16   0.6142886084807E-18
  0.1502290000000E+16   0.3668328742451E-18
  0.1724910000000E+16   0.1910259790866E-18
  0.1980520000000E+16   0.8475522315333E-19
  0.2274010000000E+16   0.3137137531649E-19
  0.2610990000000E+16   0.9424543691106E-20
  0.2997900000000E+16   0.2227989547727E-20
