mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050753 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6643732310829E-23
  0.3951060000000E+11   0.1513551592287E-22
  0.5207280000000E+11   0.3444706490042E-22
  0.6862910000000E+11   0.7828501565334E-22
  0.9044930000000E+11   0.1775531019903E-21
  0.1192070000000E+12   0.4015891332441E-21
  0.1571080000000E+12   0.9049600524777E-21
  0.2070600000000E+12   0.2029173283566E-20
  0.2728930000000E+12   0.4519791589246E-20
  0.3596580000000E+12   0.1088114674496E-19
  0.4740100000000E+12   0.3126250904273E-19
  0.6247180000000E+12   0.8837752615222E-19
  0.8233440000000E+12   0.2439573999579E-18
  0.1085120000000E+13   0.6525829385582E-18
  0.1430130000000E+13   0.1667969775207E-17
  0.1884830000000E+13   0.4001890618918E-17
  0.2484100000000E+13   0.8772677021900E-17
  0.3273910000000E+13   0.1683779288626E-16
  0.4314820000000E+13   0.2685971889065E-16
  0.5686700000000E+13   0.3350794226700E-16
  0.7494750000000E+13   0.3233215989904E-16
  0.7682960000000E+13   0.3191335175041E-16
  0.7875890000000E+13   0.3145526246037E-16
  0.8073670000000E+13   0.3095977511415E-16
  0.8276410000000E+13   0.3043323850299E-16
  0.8484250000000E+13   0.2988527721266E-16
  0.8697300000000E+13   0.2935562228111E-16
  0.8915700000000E+13   0.2880356864581E-16
  0.9139590000000E+13   0.2828742682180E-16
  0.9369100000000E+13   0.2776418880354E-16
  0.9604380000000E+13   0.2725766099982E-16
  0.9845560000000E+13   0.2676816340910E-16
  0.1009280000000E+14   0.2626864695805E-16
  0.1034620000000E+14   0.2578062308656E-16
  0.1060610000000E+14   0.2527822914377E-16
  0.1087240000000E+14   0.2481932887705E-16
  0.1114540000000E+14   0.2435447146501E-16
  0.1142530000000E+14   0.2390751356726E-16
  0.1171220000000E+14   0.2347143031861E-16
  0.1200630000000E+14   0.2302433186067E-16
  0.1230780000000E+14   0.2258327889575E-16
  0.1261690000000E+14   0.2212459167158E-16
  0.1293370000000E+14   0.2171955805489E-16
  0.1325850000000E+14   0.2130191312257E-16
  0.1359150000000E+14   0.2089657044434E-16
  0.1393280000000E+14   0.2049304999995E-16
  0.1428260000000E+14   0.2009081248233E-16
  0.1464130000000E+14   0.1973373441139E-16
  0.1500900000000E+14   0.1935116048697E-16
  0.1538590000000E+14   0.1884531437997E-16
  0.1577220000000E+14   0.1832324206436E-16
  0.1616830000000E+14   0.1747839847134E-16
  0.1657430000000E+14   0.1647320119191E-16
  0.1699050000000E+14   0.1539692598330E-16
  0.1741720000000E+14   0.1408556651184E-16
