mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037387 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5049028841855E-23
  0.3951060000000E+11   0.1150036279057E-22
  0.5207280000000E+11   0.2617190324019E-22
  0.6862910000000E+11   0.5948104332992E-22
  0.9044930000000E+11   0.1349257266067E-21
  0.1192070000000E+12   0.3052603009393E-21
  0.1571080000000E+12   0.6881847465308E-21
  0.2070600000000E+12   0.1544056011831E-20
  0.2728930000000E+12   0.3442185568773E-20
  0.3596580000000E+12   0.8296907997134E-20
  0.4740100000000E+12   0.2388179722495E-19
  0.6247180000000E+12   0.6769590048036E-19
  0.8233440000000E+12   0.1876191006023E-18
  0.1085120000000E+13   0.5049181764837E-18
  0.1430130000000E+13   0.1302520288021E-17
  0.1884830000000E+13   0.3170218617375E-17
  0.2484100000000E+13   0.7107286026311E-17
  0.3273910000000E+13   0.1412253324881E-16
  0.4314820000000E+13   0.2370897000767E-16
  0.5686700000000E+13   0.3152672165973E-16
  0.7494750000000E+13   0.3194059147407E-16
  0.7682960000000E+13   0.3159347164909E-16
  0.7875890000000E+13   0.3119059641822E-16
  0.8073670000000E+13   0.3073439003393E-16
  0.8276410000000E+13   0.3023233466016E-16
  0.8484250000000E+13   0.2969539645420E-16
  0.8697300000000E+13   0.2916412698783E-16
  0.8915700000000E+13   0.2859944956068E-16
  0.9139590000000E+13   0.2805968150889E-16
  0.9369100000000E+13   0.2750459603517E-16
  0.9604380000000E+13   0.2695890222872E-16
  0.9845560000000E+13   0.2642466203046E-16
  0.1009280000000E+14   0.2587838591108E-16
  0.1034620000000E+14   0.2534222065051E-16
  0.1060610000000E+14   0.2479363219410E-16
  0.1087240000000E+14   0.2428805323905E-16
  0.1114540000000E+14   0.2378058533507E-16
  0.1142530000000E+14   0.2329442655192E-16
  0.1171220000000E+14   0.2282375029626E-16
  0.1200630000000E+14   0.2234845537518E-16
  0.1230780000000E+14   0.2188462617769E-16
  0.1261690000000E+14   0.2140986125292E-16
  0.1293370000000E+14   0.2099132641017E-16
  0.1325850000000E+14   0.2056613686310E-16
  0.1359150000000E+14   0.2015746777886E-16
  0.1393280000000E+14   0.1975484854750E-16
  0.1428260000000E+14   0.1935721442974E-16
  0.1464130000000E+14   0.1900613547613E-16
  0.1500900000000E+14   0.1863338407260E-16
  0.1538590000000E+14   0.1814413814788E-16
  0.1577220000000E+14   0.1764075104076E-16
  0.1616830000000E+14   0.1682711668603E-16
  0.1657430000000E+14   0.1585921333361E-16
  0.1699050000000E+14   0.1482291054119E-16
  0.1741720000000E+14   0.1355978103945E-16
  0.1785460000000E+14   0.1237445250535E-16
  0.1830290000000E+14   0.1113488721536E-16
  0.1876260000000E+14   0.9973552381937E-17
  0.1923370000000E+14   0.8939188563740E-17
  0.1971670000000E+14   0.8002015153292E-17
  0.2021180000000E+14   0.7188440872788E-17
  0.2071940000000E+14   0.6550349997349E-17
  0.2123970000000E+14   0.5966540279074E-17
  0.2177310000000E+14   0.5890690850442E-17
  0.2231980000000E+14   0.5803806758896E-17
  0.2288030000000E+14   0.5860958734474E-17
  0.2345490000000E+14   0.5951409214592E-17
  0.2404390000000E+14   0.6053386493905E-17
  0.2464770000000E+14   0.6193022589877E-17
  0.2526660000000E+14   0.6295545741829E-17
  0.2590110000000E+14   0.6416738986998E-17
  0.2655150000000E+14   0.6500401688164E-17
  0.2721830000000E+14   0.6651178232612E-17
  0.2790180000000E+14   0.6796952632472E-17
  0.2860240000000E+14   0.6871330711103E-17
  0.2932070000000E+14   0.6870076641347E-17
  0.3005700000000E+14   0.6840195153793E-17
  0.3081180000000E+14   0.6670485276144E-17
  0.3158550000000E+14   0.6506553230572E-17
  0.3237870000000E+14   0.5830408144130E-17
  0.3319170000000E+14   0.5044419978004E-17
  0.3402530000000E+14   0.4322031205918E-17
  0.3487970000000E+14   0.3657582302804E-17
  0.3575560000000E+14   0.3038253452646E-17
  0.3665350000000E+14   0.2483406431298E-17
  0.3757390000000E+14   0.1948765798949E-17
  0.3851740000000E+14   0.1625091488797E-17
  0.3948470000000E+14   0.1362462785317E-17
  0.4047620000000E+14   0.1194595235071E-17
  0.4149260000000E+14   0.1137347468463E-17
  0.4253460000000E+14   0.1089115650032E-17
  0.4360270000000E+14   0.1076905328896E-17
  0.4469770000000E+14   0.1066644731706E-17
  0.4582010000000E+14   0.1058543940570E-17
  0.4697070000000E+14   0.1052033588865E-17
  0.4815020000000E+14   0.1045755871112E-17
  0.4935940000000E+14   0.1039569117625E-17
  0.5059890000000E+14   0.1034490673661E-17
  0.5186950000000E+14   0.1030974010632E-17
  0.5317200000000E+14   0.1028030454448E-17
  0.5450730000000E+14   0.1027088566329E-17
  0.6258450000000E+14   0.1034860965233E-17
  0.7185870000000E+14   0.1050788364207E-17
  0.8250720000000E+14   0.1054912367427E-17
  0.9473370000000E+14   0.1042889989910E-17
  0.1087720000000E+15   0.1020372058463E-17
  0.1248910000000E+15   0.9972514600325E-18
  0.1433980000000E+15   0.9828540433280E-18
  0.1646470000000E+15   0.9865750591786E-18
  0.1890460000000E+15   0.1017343880793E-17
  0.2170600000000E+15   0.1077230538953E-17
  0.2492250000000E+15   0.1167874344797E-17
  0.2861570000000E+15   0.1287584251524E-17
  0.3285620000000E+15   0.1429589913533E-17
  0.3772500000000E+15   0.1581960898104E-17
  0.4331540000000E+15   0.1726325829402E-17
  0.4973410000000E+15   0.1838419074220E-17
  0.5710410000000E+15   0.1891383685933E-17
  0.6556610000000E+15   0.1861812156939E-17
  0.7528220000000E+15   0.1736210420396E-17
  0.8643800000000E+15   0.1518969004839E-17
  0.9924690000000E+15   0.1233541854715E-17
  0.1139540000000E+16   0.9159390880760E-18
  0.1308400000000E+16   0.6153695433305E-18
  0.1502290000000E+16   0.3673662023719E-18
  0.1724910000000E+16   0.1912341274466E-18
  0.1980520000000E+16   0.8485269225251E-19
  0.2274010000000E+16   0.3140661907922E-19
  0.2610990000000E+16   0.9434935965189E-20
  0.2997900000000E+16   0.2230411366478E-20
