mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027387 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3814145409119E-23
  0.3951060000000E+11   0.8684955410435E-23
  0.5207280000000E+11   0.1976141908394E-22
  0.6862910000000E+11   0.4491000188101E-22
  0.9044930000000E+11   0.1018813802474E-21
  0.1192070000000E+12   0.2305489095082E-21
  0.1571080000000E+12   0.5199426885479E-21
  0.2070600000000E+12   0.1167211359781E-20
  0.2728930000000E+12   0.2604084563834E-20
  0.3596580000000E+12   0.6283611909047E-20
  0.4740100000000E+12   0.1811625261642E-19
  0.6247180000000E+12   0.5147525728170E-19
  0.8233440000000E+12   0.1431631727843E-18
  0.1085120000000E+13   0.3872880189697E-18
  0.1430130000000E+13   0.1006957189963E-17
  0.1884830000000E+13   0.2480652864924E-17
  0.2484100000000E+13   0.5667261009964E-17
  0.3273910000000E+13   0.1159722883396E-16
  0.4314820000000E+13   0.2036146916276E-16
  0.5686700000000E+13   0.2878787404027E-16
  0.7494750000000E+13   0.3100365048821E-16
  0.7682960000000E+13   0.3079372693265E-16
  0.7875890000000E+13   0.3051460801802E-16
  0.8073670000000E+13   0.3016752541103E-16
  0.8276410000000E+13   0.2975953716584E-16
  0.8484250000000E+13   0.2930172014575E-16
  0.8697300000000E+13   0.2883589650446E-16
  0.8915700000000E+13   0.2832115035449E-16
  0.9139590000000E+13   0.2781732174334E-16
  0.9369100000000E+13   0.2728363470897E-16
  0.9604380000000E+13   0.2674577346127E-16
  0.9845560000000E+13   0.2620665689244E-16
  0.1009280000000E+14   0.2564499698053E-16
  0.1034620000000E+14   0.2508418048466E-16
  0.1060610000000E+14   0.2450470087763E-16
  0.1087240000000E+14   0.2396093284809E-16
  0.1114540000000E+14   0.2341227689037E-16
  0.1142530000000E+14   0.2288226258894E-16
  0.1171220000000E+14   0.2236706764222E-16
  0.1200630000000E+14   0.2184953227119E-16
  0.1230780000000E+14   0.2134573998264E-16
  0.1261690000000E+14   0.2083587807049E-16
  0.1293370000000E+14   0.2038286955466E-16
  0.1325850000000E+14   0.1992887392895E-16
  0.1359150000000E+14   0.1949565845107E-16
  0.1393280000000E+14   0.1907356767044E-16
  0.1428260000000E+14   0.1866145801511E-16
  0.1464130000000E+14   0.1829811594244E-16
  0.1500900000000E+14   0.1791911231555E-16
  0.1538590000000E+14   0.1743412663020E-16
  0.1577220000000E+14   0.1693898771403E-16
  0.1616830000000E+14   0.1615218738550E-16
  0.1657430000000E+14   0.1522062447893E-16
  0.1699050000000E+14   0.1422542746077E-16
  0.1741720000000E+14   0.1301613193005E-16
  0.1785460000000E+14   0.1188193768656E-16
  0.1830290000000E+14   0.1069778847984E-16
  0.1876260000000E+14   0.9589239226893E-17
  0.1923370000000E+14   0.8602164777165E-17
  0.1971670000000E+14   0.7708163067328E-17
  0.2021180000000E+14   0.6931803569568E-17
  0.2071940000000E+14   0.6321521426314E-17
  0.2123970000000E+14   0.5763181050436E-17
  0.2177310000000E+14   0.5683282766544E-17
  0.2231980000000E+14   0.5594928548234E-17
  0.2288030000000E+14   0.5644744281785E-17
  0.2345490000000E+14   0.5728362746822E-17
  0.2404390000000E+14   0.5824852646267E-17
  0.2464770000000E+14   0.5958999648066E-17
  0.2526660000000E+14   0.6058974745263E-17
  0.2590110000000E+14   0.6178020309891E-17
  0.2655150000000E+14   0.6262002898705E-17
  0.2721830000000E+14   0.6411312596438E-17
  0.2790180000000E+14   0.6556566667787E-17
  0.2860240000000E+14   0.6633473188946E-17
  0.2932070000000E+14   0.6637563792870E-17
  0.3005700000000E+14   0.6614224777921E-17
  0.3081180000000E+14   0.6455845402925E-17
  0.3158550000000E+14   0.6303009352049E-17
  0.3237870000000E+14   0.5654134310632E-17
  0.3319170000000E+14   0.4897880841962E-17
  0.3402530000000E+14   0.4202421384154E-17
  0.3487970000000E+14   0.3562706298396E-17
  0.3575560000000E+14   0.2966376649937E-17
  0.3665350000000E+14   0.2431716872415E-17
  0.3757390000000E+14   0.1916054112667E-17
  0.3851740000000E+14   0.1604359018389E-17
  0.3948470000000E+14   0.1350660289392E-17
  0.4047620000000E+14   0.1187501272056E-17
  0.4149260000000E+14   0.1131604538291E-17
  0.4253460000000E+14   0.1084225697575E-17
  0.4360270000000E+14   0.1072130211881E-17
  0.4469770000000E+14   0.1061913439445E-17
  0.4582010000000E+14   0.1053789308438E-17
  0.4697070000000E+14   0.1047198688700E-17
  0.4815020000000E+14   0.1040788739417E-17
  0.4935940000000E+14   0.1034414043067E-17
  0.5059890000000E+14   0.1029094707959E-17
  0.5186950000000E+14   0.1025298367481E-17
  0.5317200000000E+14   0.1022038433738E-17
  0.5450730000000E+14   0.1020770131227E-17
  0.6258450000000E+14   0.1026663461981E-17
  0.7185870000000E+14   0.1041093475108E-17
  0.8250720000000E+14   0.1044261653407E-17
  0.9473370000000E+14   0.1032051248120E-17
  0.1087720000000E+15   0.1010322813590E-17
  0.1248910000000E+15   0.9888670921634E-18
  0.1433980000000E+15   0.9766853840345E-18
  0.1646470000000E+15   0.9828086298671E-18
  0.1890460000000E+15   0.1015825083174E-17
  0.2170600000000E+15   0.1077531622731E-17
  0.2492250000000E+15   0.1169274067866E-17
  0.2861570000000E+15   0.1289329407454E-17
  0.3285620000000E+15   0.1431190396642E-17
  0.3772500000000E+15   0.1583214530840E-17
  0.4331540000000E+15   0.1727210329931E-17
  0.4973410000000E+15   0.1839040685720E-17
  0.5710410000000E+15   0.1891934927670E-17
  0.6556610000000E+15   0.1862480132361E-17
  0.7528220000000E+15   0.1737167368203E-17
  0.8643800000000E+15   0.1520129769778E-17
  0.9924690000000E+15   0.1234606421815E-17
  0.1139540000000E+16   0.9170308870193E-18
  0.1308400000000E+16   0.6160575295112E-18
  0.1502290000000E+16   0.3677055667546E-18
  0.1724910000000E+16   0.1913665358587E-18
  0.1980520000000E+16   0.8491469785805E-19
  0.2274010000000E+16   0.3142903914304E-19
  0.2610990000000E+16   0.9441546822830E-20
  0.2997900000000E+16   0.2231951943040E-20
