mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00078419 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1249370565763E-23
  0.3951060000000E+11   0.2835955983897E-23
  0.5207280000000E+11   0.6438916544034E-23
  0.6862910000000E+11   0.1461367343233E-22
  0.9044930000000E+11   0.3313227579445E-22
  0.1192070000000E+12   0.7498277349370E-22
  0.1571080000000E+12   0.1692405938925E-21
  0.2070600000000E+12   0.3805307336072E-21
  0.2728930000000E+12   0.8511130019266E-21
  0.3596580000000E+12   0.2061163728962E-20
  0.4740100000000E+12   0.5974185848624E-20
  0.6247180000000E+12   0.1710820876924E-19
  0.8233440000000E+12   0.4812128709912E-19
  0.1085120000000E+13   0.1323198798039E-18
  0.1430130000000E+13   0.3523321020533E-18
  0.1884830000000E+13   0.8992103178243E-18
  0.2484100000000E+13   0.2166856299150E-17
  0.3273910000000E+13   0.4810024700771E-17
  0.4314820000000E+13   0.9567100009819E-17
  0.5686700000000E+13   0.1626586424435E-16
  0.7494750000000E+13   0.2221893090823E-16
  0.7682960000000E+13   0.2256205221750E-16
  0.7875890000000E+13   0.2284928734394E-16
  0.8073670000000E+13   0.2307436570046E-16
  0.8276410000000E+13   0.2323756588788E-16
  0.8484250000000E+13   0.2334450351049E-16
  0.8697300000000E+13   0.2343883761175E-16
  0.8915700000000E+13   0.2346470215961E-16
  0.9139590000000E+13   0.2348886231143E-16
  0.9369100000000E+13   0.2345499217866E-16
  0.9604380000000E+13   0.2338864145052E-16
  0.9845560000000E+13   0.2328760827941E-16
  0.1009280000000E+14   0.2312126947425E-16
  0.1034620000000E+14   0.2291421599371E-16
  0.1060610000000E+14   0.2264150035452E-16
  0.1087240000000E+14   0.2236377772036E-16
  0.1114540000000E+14   0.2203378975378E-16
  0.1142530000000E+14   0.2167801667407E-16
  0.1171220000000E+14   0.2129306679504E-16
  0.1200630000000E+14   0.2086406554098E-16
  0.1230780000000E+14   0.2041094243538E-16
  0.1261690000000E+14   0.1991909385078E-16
  0.1293370000000E+14   0.1945036685670E-16
  0.1325850000000E+14   0.1895560081434E-16
  0.1359150000000E+14   0.1845877587227E-16
  0.1393280000000E+14   0.1795616385009E-16
  0.1428260000000E+14   0.1745151580719E-16
  0.1464130000000E+14   0.1697957269901E-16
  0.1500900000000E+14   0.1649328196809E-16
  0.1538590000000E+14   0.1592814898200E-16
  0.1577220000000E+14   0.1536206672910E-16
  0.1616830000000E+14   0.1458384470121E-16
  0.1657430000000E+14   0.1370717481446E-16
  0.1699050000000E+14   0.1279365036180E-16
  0.1741720000000E+14   0.1172889796435E-16
  0.1785460000000E+14   0.1073115865849E-16
  0.1830290000000E+14   0.9704575426299E-17
  0.1876260000000E+14   0.8743422371720E-17
  0.1923370000000E+14   0.7882174473031E-17
  0.1971670000000E+14   0.7098685419867E-17
  0.2021180000000E+14   0.6411973846186E-17
  0.2071940000000E+14   0.5860586512274E-17
  0.2123970000000E+14   0.5355442498369E-17
  0.2177310000000E+14   0.5231949439409E-17
  0.2231980000000E+14   0.5104422561057E-17
  0.2288030000000E+14   0.5087330604482E-17
  0.2345490000000E+14   0.5101569744451E-17
  0.2404390000000E+14   0.5133418062686E-17
  0.2464770000000E+14   0.5203926367658E-17
  0.2526660000000E+14   0.5257599533525E-17
  0.2590110000000E+14   0.5336031541323E-17
  0.2655150000000E+14   0.5394934503178E-17
  0.2721830000000E+14   0.5515183029497E-17
  0.2790180000000E+14   0.5639599832074E-17
  0.2860240000000E+14   0.5712690077119E-17
  0.2932070000000E+14   0.5728388262886E-17
  0.3005700000000E+14   0.5723359273081E-17
  0.3081180000000E+14   0.5604743026139E-17
  0.3158550000000E+14   0.5491424836959E-17
  0.3237870000000E+14   0.4951730374526E-17
  0.3319170000000E+14   0.4317749546753E-17
  0.3402530000000E+14   0.3734189588924E-17
  0.3487970000000E+14   0.3196419330948E-17
  0.3575560000000E+14   0.2693471349865E-17
  0.3665350000000E+14   0.2240872763573E-17
  0.3757390000000E+14   0.1801177552798E-17
  0.3851740000000E+14   0.1532584099493E-17
  0.3948470000000E+14   0.1307618536788E-17
  0.4047620000000E+14   0.1154196948563E-17
  0.4149260000000E+14   0.1098729381839E-17
  0.4253460000000E+14   0.1049606216338E-17
  0.4360270000000E+14   0.1037528846743E-17
  0.4469770000000E+14   0.1027076084594E-17
  0.4582010000000E+14   0.1018531781928E-17
  0.4697070000000E+14   0.1011313378232E-17
  0.4815020000000E+14   0.1003926400737E-17
  0.4935940000000E+14   0.9962206710300E-18
  0.5059890000000E+14   0.9893997772434E-18
  0.5186950000000E+14   0.9840750311127E-18
  0.5317200000000E+14   0.9791430810562E-18
  0.5450730000000E+14   0.9763870100245E-18
  0.6258450000000E+14   0.9750482049580E-18
  0.7185870000000E+14   0.9848756479172E-18
  0.8250720000000E+14   0.9858899552850E-18
  0.9473370000000E+14   0.9753022306061E-18
  0.1087720000000E+15   0.9597965093828E-18
  0.1248910000000E+15   0.9483690450064E-18
  0.1433980000000E+15   0.9480914156363E-18
  0.1646470000000E+15   0.9656509189914E-18
  0.1890460000000E+15   0.1007763006725E-17
  0.2170600000000E+15   0.1075691021622E-17
  0.2492250000000E+15   0.1171134027809E-17
  0.2861570000000E+15   0.1292926180853E-17
  0.3285620000000E+15   0.1434939894232E-17
  0.3772500000000E+15   0.1586174087149E-17
  0.4331540000000E+15   0.1729284260866E-17
  0.4973410000000E+15   0.1840590707240E-17
  0.5710410000000E+15   0.1893410685258E-17
  0.6556610000000E+15   0.1864298675577E-17
  0.7528220000000E+15   0.1739764072261E-17
  0.8643800000000E+15   0.1523273884274E-17
  0.9924690000000E+15   0.1237489456378E-17
  0.1139540000000E+16   0.9199893167346E-18
  0.1308400000000E+16   0.6179214894267E-18
  0.1502290000000E+16   0.3686246753850E-18
  0.1724910000000E+16   0.1917249871534E-18
  0.1980520000000E+16   0.8508256912128E-19
  0.2274010000000E+16   0.3148973634641E-19
  0.2610990000000E+16   0.9459443773568E-20
  0.2997900000000E+16   0.2236122523594E-20
