mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043587 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5790095064792E-23
  0.3951060000000E+11   0.1318966256609E-22
  0.5207280000000E+11   0.3001755207479E-22
  0.6862910000000E+11   0.6821990131571E-22
  0.9044930000000E+11   0.1547368597672E-21
  0.1192070000000E+12   0.3500313819374E-21
  0.1571080000000E+12   0.7889423978641E-21
  0.2070600000000E+12   0.1769557908764E-20
  0.2728930000000E+12   0.3943151854216E-20
  0.3596580000000E+12   0.9498484242175E-20
  0.4740100000000E+12   0.2731466285065E-19
  0.6247180000000E+12   0.7732014665535E-19
  0.8233440000000E+12   0.2138578167848E-18
  0.1085120000000E+13   0.5737848956626E-18
  0.1430130000000E+13   0.1473337168557E-17
  0.1884830000000E+13   0.3560374074840E-17
  0.2484100000000E+13   0.7893118718269E-17
  0.3273910000000E+13   0.1541469846286E-16
  0.4314820000000E+13   0.2522116249133E-16
  0.5686700000000E+13   0.3245425711158E-16
  0.7494750000000E+13   0.3201880378299E-16
  0.7682960000000E+13   0.3163106366507E-16
  0.7875890000000E+13   0.3119658157545E-16
  0.8073670000000E+13   0.3071768796902E-16
  0.8276410000000E+13   0.3020141049032E-16
  0.8484250000000E+13   0.2965810008067E-16
  0.8697300000000E+13   0.2912773078028E-16
  0.8915700000000E+13   0.2857075622571E-16
  0.9139590000000E+13   0.2804519743699E-16
  0.9369100000000E+13   0.2750969528363E-16
  0.9604380000000E+13   0.2698837584397E-16
  0.9845560000000E+13   0.2648238527600E-16
  0.1009280000000E+14   0.2596640708854E-16
  0.1034620000000E+14   0.2546207193150E-16
  0.1060610000000E+14   0.2494504208727E-16
  0.1087240000000E+14   0.2447176849236E-16
  0.1114540000000E+14   0.2399490419924E-16
  0.1142530000000E+14   0.2353780811653E-16
  0.1171220000000E+14   0.2309388244379E-16
  0.1200630000000E+14   0.2264195644716E-16
  0.1230780000000E+14   0.2219848074890E-16
  0.1261690000000E+14   0.2174027376074E-16
  0.1293370000000E+14   0.2133655716620E-16
  0.1325850000000E+14   0.2092261387780E-16
  0.1359150000000E+14   0.2052246277977E-16
  0.1393280000000E+14   0.2012559640369E-16
  0.1428260000000E+14   0.1973123178857E-16
  0.1464130000000E+14   0.1938213641455E-16
  0.1500900000000E+14   0.1900885686442E-16
  0.1538590000000E+14   0.1851514518268E-16
  0.1577220000000E+14   0.1800577040107E-16
  0.1616830000000E+14   0.1717945276211E-16
  0.1657430000000E+14   0.1619535755147E-16
  0.1699050000000E+14   0.1514101972420E-16
  0.1741720000000E+14   0.1385505358929E-16
  0.1785460000000E+14   0.1264780426815E-16
  0.1830290000000E+14   0.1138461797899E-16
  0.1876260000000E+14   0.1020075861026E-16
  0.1923370000000E+14   0.9145913440802E-17
  0.1971670000000E+14   0.8189771184618E-17
  0.2021180000000E+14   0.7359392010188E-17
  0.2071940000000E+14   0.6707901389776E-17
  0.2123970000000E+14   0.6111635206558E-17
  0.2177310000000E+14   0.6033666561620E-17
  0.2231980000000E+14   0.5943801211066E-17
  0.2288030000000E+14   0.6000145356506E-17
  0.2345490000000E+14   0.6089841161235E-17
  0.2404390000000E+14   0.6190907918972E-17
  0.2464770000000E+14   0.6330231248215E-17
  0.2526660000000E+14   0.6431880022061E-17
  0.2590110000000E+14   0.6552733397447E-17
  0.2655150000000E+14   0.6635586635126E-17
  0.2721830000000E+14   0.6787105465937E-17
  0.2790180000000E+14   0.6933828350160E-17
  0.2860240000000E+14   0.7007730520198E-17
  0.2932070000000E+14   0.7004556414312E-17
  0.3005700000000E+14   0.6972241739743E-17
  0.3081180000000E+14   0.6797305229376E-17
  0.3158550000000E+14   0.6628239479267E-17
  0.3237870000000E+14   0.5936625003095E-17
  0.3319170000000E+14   0.5132692468310E-17
  0.3402530000000E+14   0.4393814304743E-17
  0.3487970000000E+14   0.3715130963312E-17
  0.3575560000000E+14   0.3083766679310E-17
  0.3665350000000E+14   0.2518903086958E-17
  0.3757390000000E+14   0.1975836917257E-17
  0.3851740000000E+14   0.1647332597225E-17
  0.3948470000000E+14   0.1381839763877E-17
  0.4047620000000E+14   0.1212594569918E-17
  0.4149260000000E+14   0.1154334752851E-17
  0.4253460000000E+14   0.1105329785576E-17
  0.4360270000000E+14   0.1092223887906E-17
  0.4469770000000E+14   0.1081186192425E-17
  0.4582010000000E+14   0.1072414599691E-17
  0.4697070000000E+14   0.1065336147444E-17
  0.4815020000000E+14   0.1058601813210E-17
  0.4935940000000E+14   0.1052066197967E-17
  0.5059890000000E+14   0.1046719016455E-17
  0.5186950000000E+14   0.1042992677088E-17
  0.5317200000000E+14   0.1039905618361E-17
  0.5450730000000E+14   0.1038845259594E-17
  0.6258450000000E+14   0.1046379404251E-17
  0.7185870000000E+14   0.1062153081662E-17
  0.8250720000000E+14   0.1065886640517E-17
  0.9473370000000E+14   0.1053043440412E-17
  0.1087720000000E+15   0.1029214570125E-17
  0.1248910000000E+15   0.1004418788998E-17
  0.1433980000000E+15   0.9881752472428E-18
  0.1646470000000E+15   0.9900841898197E-18
  0.1890460000000E+15   0.1019260655290E-17
  0.2170600000000E+15   0.1077911859152E-17
  0.2492250000000E+15   0.1167760076325E-17
  0.2861570000000E+15   0.1287054876677E-17
  0.3285620000000E+15   0.1428911489999E-17
  0.3772500000000E+15   0.1581325347284E-17
  0.4331540000000E+15   0.1725843030973E-17
  0.4973410000000E+15   0.1838081756393E-17
  0.5710410000000E+15   0.1891094700878E-17
  0.6556610000000E+15   0.1861468142327E-17
  0.7528220000000E+15   0.1735719645860E-17
  0.8643800000000E+15   0.1518374215299E-17
  0.9924690000000E+15   0.1232996442693E-17
  0.1139540000000E+16   0.9153798678421E-18
  0.1308400000000E+16   0.6150171368443E-18
  0.1502290000000E+16   0.3671923445809E-18
  0.1724910000000E+16   0.1911662822008E-18
  0.1980520000000E+16   0.8482092188742E-19
  0.2274010000000E+16   0.3139513136461E-19
  0.2610990000000E+16   0.9431548624127E-20
  0.2997900000000E+16   0.2229621983643E-20
