mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0049454 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6491091999348E-23
  0.3951060000000E+11   0.1478759724432E-22
  0.5207280000000E+11   0.3365513567285E-22
  0.6862910000000E+11   0.7648572968790E-22
  0.9044930000000E+11   0.1734749678690E-21
  0.1192070000000E+12   0.3923755751938E-21
  0.1571080000000E+12   0.8842324997924E-21
  0.2070600000000E+12   0.1982806080225E-20
  0.2728930000000E+12   0.4416848118069E-20
  0.3596580000000E+12   0.1063445275106E-19
  0.4740100000000E+12   0.3055871960382E-19
  0.6247180000000E+12   0.8640896281898E-19
  0.8233440000000E+12   0.2386091596421E-18
  0.1085120000000E+13   0.6386205841063E-18
  0.1430130000000E+13   0.1633617477556E-17
  0.1884830000000E+13   0.3924406555216E-17
  0.2484100000000E+13   0.8619603539297E-17
  0.3273910000000E+13   0.1659302177189E-16
  0.4314820000000E+13   0.2658183595182E-16
  0.5686700000000E+13   0.3332876308564E-16
  0.7494750000000E+13   0.3226800340553E-16
  0.7682960000000E+13   0.3185361228355E-16
  0.7875890000000E+13   0.3139880290442E-16
  0.8073670000000E+13   0.3090555921384E-16
  0.8276410000000E+13   0.3038036257794E-16
  0.8484250000000E+13   0.2983295059038E-16
  0.8697300000000E+13   0.2930303514893E-16
  0.8915700000000E+13   0.2875020133355E-16
  0.9139590000000E+13   0.2823258667479E-16
  0.9369100000000E+13   0.2770754545276E-16
  0.9604380000000E+13   0.2719889088724E-16
  0.9845560000000E+13   0.2670706026610E-16
  0.1009280000000E+14   0.2620534524675E-16
  0.1034620000000E+14   0.2571522264456E-16
  0.1060610000000E+14   0.2521109732118E-16
  0.1087240000000E+14   0.2475047608061E-16
  0.1114540000000E+14   0.2428435111892E-16
  0.1142530000000E+14   0.2383644908271E-16
  0.1171220000000E+14   0.2339981006681E-16
  0.1200630000000E+14   0.2295267199004E-16
  0.1230780000000E+14   0.2251195646813E-16
  0.1261690000000E+14   0.2205413673152E-16
  0.1293370000000E+14   0.2165002193635E-16
  0.1325850000000E+14   0.2123372373109E-16
  0.1359150000000E+14   0.2082998803722E-16
  0.1393280000000E+14   0.2042833825097E-16
  0.1428260000000E+14   0.2002824325661E-16
  0.1464130000000E+14   0.1967329378532E-16
  0.1500900000000E+14   0.1929320941680E-16
  0.1538590000000E+14   0.1879061199589E-16
  0.1577220000000E+14   0.1827198566223E-16
  0.1616830000000E+14   0.1743205693128E-16
  0.1657430000000E+14   0.1643236422886E-16
  0.1699050000000E+14   0.1536170909485E-16
  0.1741720000000E+14   0.1405657158350E-16
  0.1785460000000E+14   0.1283142099462E-16
  0.1830290000000E+14   0.1154986321510E-16
  0.1876260000000E+14   0.1034882342624E-16
  0.1923370000000E+14   0.9278618264111E-17
  0.1971670000000E+14   0.8308761345265E-17
  0.2021180000000E+14   0.7466564626721E-17
  0.2071940000000E+14   0.6805944529615E-17
  0.2123970000000E+14   0.6201462506420E-17
  0.2177310000000E+14   0.6122679115748E-17
  0.2231980000000E+14   0.6031653933774E-17
  0.2288030000000E+14   0.6088640680446E-17
  0.2345490000000E+14   0.6179213900736E-17
  0.2404390000000E+14   0.6281262679921E-17
  0.2464770000000E+14   0.6421945842836E-17
  0.2526660000000E+14   0.6524306713253E-17
  0.2590110000000E+14   0.6645947784461E-17
  0.2655150000000E+14   0.6729070181942E-17
  0.2721830000000E+14   0.6881401320465E-17
  0.2790180000000E+14   0.7028905699325E-17
  0.2860240000000E+14   0.7102799984380E-17
  0.2932070000000E+14   0.7098605055342E-17
  0.3005700000000E+14   0.7064789522482E-17
  0.3081180000000E+14   0.6886801596735E-17
  0.3158550000000E+14   0.6714717502432E-17
  0.3237870000000E+14   0.6014736241534E-17
  0.3319170000000E+14   0.5201022922090E-17
  0.3402530000000E+14   0.4453089282955E-17
  0.3487970000000E+14   0.3765304366877E-17
  0.3575560000000E+14   0.3124632812933E-17
  0.3665350000000E+14   0.2551033873870E-17
  0.3757390000000E+14   0.1998565397471E-17
  0.3851740000000E+14   0.1663193733145E-17
  0.3948470000000E+14   0.1391560780970E-17
  0.4047620000000E+14   0.1218108399613E-17
  0.4149260000000E+14   0.1157946601077E-17
  0.4253460000000E+14   0.1107307881792E-17
  0.4360270000000E+14   0.1093278801891E-17
  0.4469770000000E+14   0.1081399395808E-17
  0.4582010000000E+14   0.1071873772347E-17
  0.4697070000000E+14   0.1064120298031E-17
  0.4815020000000E+14   0.1056774269636E-17
  0.4935940000000E+14   0.1049691422881E-17
  0.5059890000000E+14   0.1043872254907E-17
  0.5186950000000E+14   0.1039747305512E-17
  0.5317200000000E+14   0.1036322231126E-17
  0.5450730000000E+14   0.1034985598807E-17
  0.6258450000000E+14   0.1041711612217E-17
  0.7185870000000E+14   0.1057326855989E-17
  0.8250720000000E+14   0.1061140253198E-17
  0.9473370000000E+14   0.1048428118552E-17
  0.1087720000000E+15   0.1024666928788E-17
  0.1248910000000E+15   0.9998148032353E-18
  0.1433980000000E+15   0.9833906452062E-18
  0.1646470000000E+15   0.9850583358686E-18
  0.1890460000000E+15   0.1014065409218E-17
  0.2170600000000E+15   0.1072849218835E-17
  0.2492250000000E+15   0.1163252798024E-17
  0.2861570000000E+15   0.1283437297463E-17
  0.3285620000000E+15   0.1426324823869E-17
  0.3772500000000E+15   0.1579708569777E-17
  0.4331540000000E+15   0.1724972492908E-17
  0.4973410000000E+15   0.1837647631739E-17
  0.5710410000000E+15   0.1890822385549E-17
  0.6556610000000E+15   0.1861188620161E-17
  0.7528220000000E+15   0.1735333344309E-17
  0.8643800000000E+15   0.1517907790775E-17
  0.9924690000000E+15   0.1232568897860E-17
  0.1139540000000E+16   0.9149415815527E-18
  0.1308400000000E+16   0.6147409313876E-18
  0.1502290000000E+16   0.3670560680875E-18
  0.1724910000000E+16   0.1911130968388E-18
  0.1980520000000E+16   0.8479601684473E-19
  0.2274010000000E+16   0.3138612598400E-19
  0.2610990000000E+16   0.9428893223956E-20
  0.2997900000000E+16   0.2229003168819E-20
