mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0053756 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6985559115451E-23
  0.3951060000000E+11   0.1591454599009E-22
  0.5207280000000E+11   0.3621995892587E-22
  0.6862910000000E+11   0.8231209160319E-22
  0.9044930000000E+11   0.1866775864888E-21
  0.1192070000000E+12   0.4221946234358E-21
  0.1571080000000E+12   0.9512881955866E-21
  0.2070600000000E+12   0.2132725175801E-20
  0.2728930000000E+12   0.4749442087721E-20
  0.3596580000000E+12   0.1143063573633E-19
  0.4740100000000E+12   0.3282660776336E-19
  0.6247180000000E+12   0.9273889945711E-19
  0.8233440000000E+12   0.2557511296967E-18
  0.1085120000000E+13   0.6831493134017E-18
  0.1430130000000E+13   0.1742282284753E-17
  0.1884830000000E+13   0.4166060232538E-17
  0.2484100000000E+13   0.9084659497544E-17
  0.3273910000000E+13   0.1729784275123E-16
  0.4314820000000E+13   0.2728156697044E-16
  0.5686700000000E+13   0.3359268804358E-16
  0.7494750000000E+13   0.3217341392801E-16
  0.7682960000000E+13   0.3175409670549E-16
  0.7875890000000E+13   0.3129905950983E-16
  0.8073670000000E+13   0.3080982607385E-16
  0.8276410000000E+13   0.3029234723735E-16
  0.8484250000000E+13   0.2975587475988E-16
  0.8697300000000E+13   0.2924012072974E-16
  0.8915700000000E+13   0.2870357559156E-16
  0.9139590000000E+13   0.2820482005979E-16
  0.9369100000000E+13   0.2769988091255E-16
  0.9604380000000E+13   0.2721248141237E-16
  0.9845560000000E+13   0.2674254043217E-16
  0.1009280000000E+14   0.2626221291358E-16
  0.1034620000000E+14   0.2579302145178E-16
  0.1060610000000E+14   0.2530843810533E-16
  0.1087240000000E+14   0.2486696435789E-16
  0.1114540000000E+14   0.2441829411369E-16
  0.1142530000000E+14   0.2398653177136E-16
  0.1171220000000E+14   0.2356446595431E-16
  0.1200630000000E+14   0.2312992178722E-16
  0.1230780000000E+14   0.2270019236424E-16
  0.1261690000000E+14   0.2225140387840E-16
  0.1293370000000E+14   0.2185568782562E-16
  0.1325850000000E+14   0.2144612995099E-16
  0.1359150000000E+14   0.2104797084509E-16
  0.1393280000000E+14   0.2065073181580E-16
  0.1428260000000E+14   0.2025394093296E-16
  0.1464130000000E+14   0.1990192658522E-16
  0.1500900000000E+14   0.1952351036293E-16
  0.1538590000000E+14   0.1902020068072E-16
  0.1577220000000E+14   0.1849998610568E-16
  0.1616830000000E+14   0.1765384052060E-16
  0.1657430000000E+14   0.1664544754245E-16
  0.1699050000000E+14   0.1556475287664E-16
  0.1741720000000E+14   0.1424612128688E-16
  0.1785460000000E+14   0.1300797920101E-16
  0.1830290000000E+14   0.1171212161072E-16
  0.1876260000000E+14   0.1049712470370E-16
  0.1923370000000E+14   0.9414198312903E-17
  0.1971670000000E+14   0.8432450714083E-17
  0.2021180000000E+14   0.7579642611214E-17
  0.2071940000000E+14   0.6910836661906E-17
  0.2123970000000E+14   0.6298592153381E-17
  0.2177310000000E+14   0.6220513252585E-17
  0.2231980000000E+14   0.6129536982856E-17
  0.2288030000000E+14   0.6188498612401E-17
  0.2345490000000E+14   0.6281110320038E-17
  0.2404390000000E+14   0.6384924577308E-17
  0.2464770000000E+14   0.6527656262576E-17
  0.2526660000000E+14   0.6631178853266E-17
  0.2590110000000E+14   0.6753919520829E-17
  0.2655150000000E+14   0.6837500346430E-17
  0.2721830000000E+14   0.6990933583082E-17
  0.2790180000000E+14   0.7138993858591E-17
  0.2860240000000E+14   0.7212450859157E-17
  0.2932070000000E+14   0.7206968401939E-17
  0.3005700000000E+14   0.7171521640047E-17
  0.3081180000000E+14   0.6990534451881E-17
  0.3158550000000E+14   0.6815528655505E-17
  0.3237870000000E+14   0.6107699670763E-17
  0.3319170000000E+14   0.5284493106996E-17
  0.3402530000000E+14   0.4526743976433E-17
  0.3487970000000E+14   0.3829102974837E-17
  0.3575560000000E+14   0.3178368566190E-17
  0.3665350000000E+14   0.2594839448773E-17
  0.3757390000000E+14   0.2032159199454E-17
  0.3851740000000E+14   0.1689493050579E-17
  0.3948470000000E+14   0.1410774233123E-17
  0.4047620000000E+14   0.1232204727179E-17
  0.4149260000000E+14   0.1170153162506E-17
  0.4253460000000E+14   0.1117919904127E-17
  0.4360270000000E+14   0.1103364821991E-17
  0.4469770000000E+14   0.1091011071142E-17
  0.4582010000000E+14   0.1081071961918E-17
  0.4697070000000E+14   0.1072952877589E-17
  0.4815020000000E+14   0.1065258641024E-17
  0.4935940000000E+14   0.1057845357992E-17
  0.5059890000000E+14   0.1051741488681E-17
  0.5186950000000E+14   0.1047389403400E-17
  0.5317200000000E+14   0.1043771439119E-17
  0.5450730000000E+14   0.1042304757929E-17
  0.6258450000000E+14   0.1048879272428E-17
  0.7185870000000E+14   0.1064868400149E-17
  0.8250720000000E+14   0.1069056302245E-17
  0.9473370000000E+14   0.1056466364797E-17
  0.1087720000000E+15   0.1032460475633E-17
  0.1248910000000E+15   0.1006958287567E-17
  0.1433980000000E+15   0.9894937015959E-18
  0.1646470000000E+15   0.9898463637276E-18
  0.1890460000000E+15   0.1017495689905E-17
  0.2170600000000E+15   0.1075090763009E-17
  0.2492250000000E+15   0.1164604878997E-17
  0.2861570000000E+15   0.1284173622017E-17
  0.3285620000000E+15   0.1426652196428E-17
  0.3772500000000E+15   0.1579798466761E-17
  0.4331540000000E+15   0.1724955490457E-17
  0.4973410000000E+15   0.1837589731628E-17
  0.5710410000000E+15   0.1890731852882E-17
  0.6556610000000E+15   0.1861052147051E-17
  0.7528220000000E+15   0.1735126539559E-17
  0.8643800000000E+15   0.1517654695176E-17
  0.9924690000000E+15   0.1232336579898E-17
  0.1139540000000E+16   0.9147034121209E-18
  0.1308400000000E+16   0.6145908330249E-18
  0.1502290000000E+16   0.3669820068090E-18
  0.1724910000000E+16   0.1910841904672E-18
  0.1980520000000E+16   0.8478248105522E-19
  0.2274010000000E+16   0.3138123157061E-19
  0.2610990000000E+16   0.9427450011298E-20
  0.2997900000000E+16   0.2228666841302E-20
