mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0064708 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8265182207370E-23
  0.3951060000000E+11   0.1883111362396E-22
  0.5207280000000E+11   0.4285824653988E-22
  0.6862910000000E+11   0.9739332654109E-22
  0.9044930000000E+11   0.2208561293635E-21
  0.1192070000000E+12   0.4994020003456E-21
  0.1571080000000E+12   0.1124946698322E-20
  0.2070600000000E+12   0.2521094043618E-20
  0.2728930000000E+12   0.5611372260201E-20
  0.3596580000000E+12   0.1349494483914E-19
  0.4740100000000E+12   0.3870903279431E-19
  0.6247180000000E+12   0.1091640399229E-18
  0.8233440000000E+12   0.3002420557823E-18
  0.1085120000000E+13   0.7986870170604E-18
  0.1430130000000E+13   0.2023848256591E-17
  0.1884830000000E+13   0.4790317705694E-17
  0.2484100000000E+13   0.1027947091220E-16
  0.3273910000000E+13   0.1909595255648E-16
  0.4314820000000E+13   0.2908064041175E-16
  0.5686700000000E+13   0.3443258476947E-16
  0.7494750000000E+13   0.3229580255132E-16
  0.7682960000000E+13   0.3186707454510E-16
  0.7875890000000E+13   0.3141070185899E-16
  0.8073670000000E+13   0.3092701290361E-16
  0.8276410000000E+13   0.3042075094020E-16
  0.8484250000000E+13   0.2990008525515E-16
  0.8697300000000E+13   0.2940489270733E-16
  0.8915700000000E+13   0.2889110681553E-16
  0.9139590000000E+13   0.2841849763592E-16
  0.9369100000000E+13   0.2794025630068E-16
  0.9604380000000E+13   0.2748007730554E-16
  0.9845560000000E+13   0.2703697281717E-16
  0.1009280000000E+14   0.2658108604004E-16
  0.1034620000000E+14   0.2613428503174E-16
  0.1060610000000E+14   0.2566856620981E-16
  0.1087240000000E+14   0.2524451435152E-16
  0.1114540000000E+14   0.2480965979835E-16
  0.1142530000000E+14   0.2438904756086E-16
  0.1171220000000E+14   0.2397530851218E-16
  0.1200630000000E+14   0.2354574135572E-16
  0.1230780000000E+14   0.2311852523638E-16
  0.1261690000000E+14   0.2266940901456E-16
  0.1293370000000E+14   0.2227281663499E-16
  0.1325850000000E+14   0.2186029079817E-16
  0.1359150000000E+14   0.2145804089609E-16
  0.1393280000000E+14   0.2105560471090E-16
  0.1428260000000E+14   0.2065276646005E-16
  0.1464130000000E+14   0.2029503029718E-16
  0.1500900000000E+14   0.1990977320720E-16
  0.1538590000000E+14   0.1939655127228E-16
  0.1577220000000E+14   0.1886590649548E-16
  0.1616830000000E+14   0.1800233067158E-16
