mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00027192 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5037977713483E-24
  0.3951060000000E+11   0.1134991295485E-23
  0.5207280000000E+11   0.2562522125373E-23
  0.6862910000000E+11   0.5792342898068E-23
  0.9044930000000E+11   0.1309629587463E-22
  0.1192070000000E+12   0.2958990087601E-22
  0.1571080000000E+12   0.6674322032336E-22
  0.2070600000000E+12   0.1501185619983E-21
  0.2728930000000E+12   0.3362116627024E-21
  0.3596580000000E+12   0.8160335334779E-21
  0.4740100000000E+12   0.2373415329661E-20
  0.6247180000000E+12   0.6834943780688E-20
  0.8233440000000E+12   0.1938363151270E-19
  0.1085120000000E+13   0.5392401123923E-19
  0.1430130000000E+13   0.1459581458056E-18
  0.1884830000000E+13   0.3812162794323E-18
  0.2484100000000E+13   0.9491702922696E-18
  0.3273910000000E+13   0.2207122440023E-17
  0.4314820000000E+13   0.4690293497852E-17
  0.5686700000000E+13   0.8762115815833E-17
  0.7494750000000E+13   0.1364605237021E-16
  0.7682960000000E+13   0.1404897978356E-16
  0.7875890000000E+13   0.1442861888401E-16
  0.8073670000000E+13   0.1477915778965E-16
  0.8276410000000E+13   0.1509934393130E-16
  0.8484250000000E+13   0.1539209003738E-16
  0.8697300000000E+13   0.1569182666580E-16
  0.8915700000000E+13   0.1595237805708E-16
  0.9139590000000E+13   0.1622889429852E-16
  0.9369100000000E+13   0.1647288915849E-16
  0.9604380000000E+13   0.1670520935611E-16
  0.9845560000000E+13   0.1692282684338E-16
  0.1009280000000E+14   0.1709496127785E-16
  0.1034620000000E+14   0.1724167899470E-16
  0.1060610000000E+14   0.1733538843327E-16
  0.1087240000000E+14   0.1743341201212E-16
  0.1114540000000E+14   0.1748501405469E-16
  0.1142530000000E+14   0.1751398361204E-16
  0.1171220000000E+14   0.1751303111182E-16
  0.1200630000000E+14   0.1746141080236E-16
  0.1230780000000E+14   0.1737664565196E-16
  0.1261690000000E+14   0.1723769162920E-16
  0.1293370000000E+14   0.1711163141917E-16
  0.1325850000000E+14   0.1693819049073E-16
  0.1359150000000E+14   0.1674150870056E-16
  0.1393280000000E+14   0.1651379717300E-16
  0.1428260000000E+14   0.1625660417502E-16
  0.1464130000000E+14   0.1600776549253E-16
  0.1500900000000E+14   0.1571101725397E-16
  0.1538590000000E+14   0.1529519185103E-16
  0.1577220000000E+14   0.1485067476484E-16
  0.1616830000000E+14   0.1415412276238E-16
  0.1657430000000E+14   0.1333805149768E-16
  0.1699050000000E+14   0.1247257322046E-16
  0.1741720000000E+14   0.1143895785258E-16
  0.1785460000000E+14   0.1046828860465E-16
  0.1830290000000E+14   0.9457809116658E-17
  0.1876260000000E+14   0.8507376045784E-17
  0.1923370000000E+14   0.7655201819225E-17
  0.1971670000000E+14   0.6878278250246E-17
  0.2021180000000E+14   0.6199206368074E-17
  0.2071940000000E+14   0.5664045843683E-17
  0.2123970000000E+14   0.5173180085894E-17
  0.2177310000000E+14   0.5108539284920E-17
  0.2231980000000E+14   0.5024562297084E-17
  0.2288030000000E+14   0.5042004178290E-17
  0.2345490000000E+14   0.5069192666176E-17
  0.2404390000000E+14   0.5091973528508E-17
  0.2464770000000E+14   0.5131399698631E-17
  0.2526660000000E+14   0.5141337641834E-17
  0.2590110000000E+14   0.5163572218126E-17
  0.2655150000000E+14   0.5165533932167E-17
  0.2721830000000E+14   0.5217681749157E-17
  0.2790180000000E+14   0.5276445819340E-17
  0.2860240000000E+14   0.5299716291798E-17
