mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017225 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2517188220615E-23
  0.3951060000000E+11   0.5727575368186E-23
  0.5207280000000E+11   0.1302631592090E-22
  0.6862910000000E+11   0.2959702359118E-22
  0.9044930000000E+11   0.6714222876543E-22
  0.1192070000000E+12   0.1519690021610E-21
  0.1571080000000E+12   0.3428795851998E-21
  0.2070600000000E+12   0.7702820637615E-21
  0.2728930000000E+12   0.1720348094406E-20
  0.3596580000000E+12   0.4157409886846E-20
  0.4740100000000E+12   0.1201271854130E-19
  0.6247180000000E+12   0.3424267253068E-19
  0.8233440000000E+12   0.9568024881148E-19
  0.1085120000000E+13   0.2606040819634E-18
  0.1430130000000E+13   0.6844441668049E-18
  0.1884830000000E+13   0.1711982438689E-17
  0.2484100000000E+13   0.4003561552347E-17
  0.3273910000000E+13   0.8494253631378E-17
  0.4314820000000E+13   0.1576831101376E-16
  0.5686700000000E+13   0.2417198960642E-16
  0.7494750000000E+13   0.2866214886642E-16
  0.7682960000000E+13   0.2870052913075E-16
  0.7875890000000E+13   0.2866300324318E-16
  0.8073670000000E+13   0.2854737836944E-16
  0.8276410000000E+13   0.2835821112135E-16
  0.8484250000000E+13   0.2810494429978E-16
  0.8697300000000E+13   0.2783143065924E-16
  0.8915700000000E+13   0.2748971227281E-16
  0.9139590000000E+13   0.2714360236555E-16
  0.9369100000000E+13   0.2674619843486E-16
  0.9604380000000E+13   0.2632403081051E-16
  0.9845560000000E+13   0.2587896065127E-16
  0.1009280000000E+14   0.2538842702923E-16
  0.1034620000000E+14   0.2487747762439E-16
  0.1060610000000E+14   0.2432760823773E-16
  0.1087240000000E+14   0.2379456525160E-16
  0.1114540000000E+14   0.2323970233119E-16
  0.1142530000000E+14   0.2268813722971E-16
  0.1171220000000E+14   0.2213844156289E-16
  0.1200630000000E+14   0.2157738653540E-16
  0.1230780000000E+14   0.2102278725747E-16
  0.1261690000000E+14   0.2045928834147E-16
  0.1293370000000E+14   0.1994609299668E-16
  0.1325850000000E+14   0.1943303704109E-16
  0.1359150000000E+14   0.1894163276808E-16
  0.1393280000000E+14   0.1846489738998E-16
  0.1428260000000E+14   0.1800309877201E-16
  0.1464130000000E+14   0.1759181888930E-16
  0.1500900000000E+14   0.1717421409908E-16
  0.1538590000000E+14   0.1666896652825E-16
