mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015567 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2299471924219E-23
  0.3951060000000E+11   0.5231068231971E-23
  0.5207280000000E+11   0.1189539410150E-22
  0.6862910000000E+11   0.2702520369759E-22
  0.9044930000000E+11   0.6130613301950E-22
  0.1192070000000E+12   0.1387628409939E-21
  0.1571080000000E+12   0.3131076064711E-21
  0.2070600000000E+12   0.7034973061812E-21
  0.2728930000000E+12   0.1571526832686E-20
  0.3596580000000E+12   0.3798925563529E-20
  0.4740100000000E+12   0.1098179151524E-19
  0.6247180000000E+12   0.3132444955899E-19
  0.8233440000000E+12   0.8760881388091E-19
  0.1085120000000E+13   0.2389455117729E-18
  0.1430130000000E+13   0.6288169867534E-18
  0.1884830000000E+13   0.1577543729412E-17
  0.2484100000000E+13   0.3705934063125E-17
  0.3273910000000E+13   0.7917915020926E-17
  0.4314820000000E+13   0.1485877088019E-16
  0.5686700000000E+13   0.2315110238816E-16
  0.7494750000000E+13   0.2804210224507E-16
  0.7682960000000E+13   0.2813574976418E-16
  0.7875890000000E+13   0.2815424289621E-16
  0.8073670000000E+13   0.2809459683420E-16
  0.8276410000000E+13   0.2796067477309E-16
  0.8484250000000E+13   0.2776139205268E-16
  0.8697300000000E+13   0.2754096297410E-16
  0.8915700000000E+13   0.2724964573181E-16
  0.9139590000000E+13   0.2695218993216E-16
  0.9369100000000E+13   0.2659988799830E-16
  0.9604380000000E+13   0.2621931998539E-16
  0.9845560000000E+13   0.2581181066746E-16
  0.1009280000000E+14   0.2535381534748E-16
  0.1034620000000E+14   0.2487058435269E-16
  0.1060610000000E+14   0.2434310477478E-16
  0.1087240000000E+14   0.2382783639644E-16
  0.1114540000000E+14   0.2328554284579E-16
  0.1142530000000E+14   0.2274173367820E-16
  0.1171220000000E+14   0.2219516774989E-16
  0.1200630000000E+14   0.2163301714561E-16
  0.1230780000000E+14   0.2107359719870E-16
  0.1261690000000E+14   0.2050229002664E-16
  0.1293370000000E+14   0.1997812035522E-16
  0.1325850000000E+14   0.1945212755016E-16
  0.1359150000000E+14   0.1894608477675E-16
  0.1393280000000E+14   0.1845371236544E-16
  0.1428260000000E+14   0.1797581873436E-16
  0.1464130000000E+14   0.1754760641697E-16
  0.1500900000000E+14   0.1711407490232E-16
  0.1538590000000E+14   0.1659633923671E-16
  0.1577220000000E+14   0.1607788699541E-16
  0.1616830000000E+14   0.1530929240990E-16
  0.1657430000000E+14   0.1441816172221E-16
  0.1699050000000E+14   0.1347530960088E-16
  0.1741720000000E+14   0.1234695144218E-16
  0.1785460000000E+14   0.1128896133336E-16
  0.1830290000000E+14   0.1019053882732E-16
  0.1876260000000E+14   0.9162723808233E-17
  0.1923370000000E+14   0.8245572732209E-17
  0.1971670000000E+14   0.7413657334226E-17
  0.2021180000000E+14   0.6688364366363E-17
  0.2071940000000E+14   0.6112103358170E-17
  0.2123970000000E+14   0.5584254847218E-17
  0.2177310000000E+14   0.5482137208475E-17
  0.2231980000000E+14   0.5376710637590E-17
  0.2288030000000E+14   0.5399156717742E-17
  0.2345490000000E+14   0.5457627608892E-17
  0.2404390000000E+14   0.5533405818111E-17
  0.2464770000000E+14   0.5648755102492E-17
  0.2526660000000E+14   0.5737249047679E-17
  0.2590110000000E+14   0.5846820579415E-17
  0.2655150000000E+14   0.5926489477179E-17
  0.2721830000000E+14   0.6069288804140E-17
  0.2790180000000E+14   0.6210304423757E-17
  0.2860240000000E+14   0.6288768472346E-17
  0.2932070000000E+14   0.6299876586615E-17
  0.3005700000000E+14   0.6285765152696E-17
  0.3081180000000E+14   0.6144577346184E-17
  0.3158550000000E+14   0.6008581363699E-17
  0.3237870000000E+14   0.5402945809650E-17
  0.3319170000000E+14   0.4694385810383E-17
  0.3402530000000E+14   0.4041921240620E-17
  0.3487970000000E+14   0.3440549241108E-17
  0.3575560000000E+14   0.2878608133342E-17
  0.3665350000000E+14   0.2373861936663E-17
  0.3757390000000E+14   0.1885586255367E-17
  0.3851740000000E+14   0.1589048475882E-17
  0.3948470000000E+14   0.1345383289854E-17
  0.4047620000000E+14   0.1186781126344E-17
  0.4149260000000E+14   0.1131423483569E-17
  0.4253460000000E+14   0.1083915837883E-17
  0.4360270000000E+14   0.1071255708124E-17
  0.4469770000000E+14   0.1060441108394E-17
  0.4582010000000E+14   0.1051688638781E-17
  0.4697070000000E+14   0.1044437461279E-17
  0.4815020000000E+14   0.1037311757300E-17
  0.4935940000000E+14   0.1030153037660E-17
  0.5059890000000E+14   0.1024006505257E-17
  0.5186950000000E+14   0.1019367721410E-17
  0.5317200000000E+14   0.1015230046473E-17
  0.5450730000000E+14   0.1013119679466E-17
  0.6258450000000E+14   0.1014705202450E-17
  0.7185870000000E+14   0.1026035613294E-17
  0.8250720000000E+14   0.1027461773249E-17
  0.9473370000000E+14   0.1015273369718E-17
  0.1087720000000E+15   0.9955851092833E-18
  0.1248910000000E+15   0.9777873714122E-18
  0.1433980000000E+15   0.9699839269671E-18
  0.1646470000000E+15   0.9802380385161E-18
  0.1890460000000E+15   0.1016524425912E-17
  0.2170600000000E+15   0.1080510306425E-17
  0.2492250000000E+15   0.1173514235341E-17
  0.2861570000000E+15   0.1293727901637E-17
  0.3285620000000E+15   0.1434822952384E-17
  0.3772500000000E+15   0.1585760512243E-17
  0.4331540000000E+15   0.1728844424187E-17
  0.4973410000000E+15   0.1840106971755E-17
  0.5710410000000E+15   0.1892798105485E-17
  0.6556610000000E+15   0.1863452342747E-17
  0.7528220000000E+15   0.1738520910851E-17
  0.8643800000000E+15   0.1521761958511E-17
  0.9924690000000E+15   0.1236102373039E-17
  0.1139540000000E+16   0.9185655623584E-18
  0.1308400000000E+16   0.6170244957235E-18
  0.1502290000000E+16   0.3681824326873E-18
  0.1724910000000E+16   0.1915525409804E-18
  0.1980520000000E+16   0.8500180630716E-19
  0.2274010000000E+16   0.3146053528568E-19
  0.2610990000000E+16   0.9450833737422E-20
  0.2997900000000E+16   0.2234116114848E-20
