mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001296 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1953833095473E-23
  0.3951060000000E+11   0.4442798913334E-23
  0.5207280000000E+11   0.1009981354451E-22
  0.6862910000000E+11   0.2294160005020E-22
  0.9044930000000E+11   0.5203855632653E-22
  0.1192070000000E+12   0.1177891701131E-21
  0.1571080000000E+12   0.2658167069102E-21
  0.2070600000000E+12   0.5973904350012E-21
  0.2728930000000E+12   0.1335010821362E-20
  0.3596580000000E+12   0.3228960648129E-20
  0.4740100000000E+12   0.9341634268776E-20
  0.6247180000000E+12   0.2667727342267E-19
  0.8233440000000E+12   0.7473692882570E-19
  0.1085120000000E+13   0.2043315003120E-18
  0.1430130000000E+13   0.5396159286749E-18
  0.1884830000000E+13   0.1360784574027E-17
  0.2484100000000E+13   0.3221608473641E-17
  0.3273910000000E+13   0.6964482586415E-17
  0.4314820000000E+13   0.1330681582280E-16
  0.5686700000000E+13   0.2129701783130E-16
  0.7494750000000E+13   0.2673355141647E-16
  0.7682960000000E+13   0.2691474614066E-16
  0.7875890000000E+13   0.2702381305337E-16
  0.8073670000000E+13   0.2705649473028E-16
  0.8276410000000E+13   0.2701550246317E-16
  0.8484250000000E+13   0.2690881296702E-16
  0.8697300000000E+13   0.2678116158654E-16
  0.8915700000000E+13   0.2657989883518E-16
  0.9139590000000E+13   0.2637132124968E-16
  0.9369100000000E+13   0.2610358463761E-16
  0.9604380000000E+13   0.2580331122304E-16
  0.9845560000000E+13   0.2547077927193E-16
  0.1009280000000E+14   0.2508037187980E-16
  0.1034620000000E+14   0.2465757707561E-16
  0.1060610000000E+14   0.2418201707833E-16
  0.1087240000000E+14   0.2371165135553E-16
  0.1114540000000E+14   0.2320546463404E-16
  0.1142530000000E+14   0.2268960042402E-16
  0.1171220000000E+14   0.2216275801381E-16
  0.1200630000000E+14   0.2161231816877E-16
  0.1230780000000E+14   0.2105741362069E-16
  0.1261690000000E+14   0.2048423899007E-16
  0.1293370000000E+14   0.1995216654107E-16
  0.1325850000000E+14   0.1941346172292E-16
  0.1359150000000E+14   0.1889056480230E-16
  0.1393280000000E+14   0.1837836638681E-16
  0.1428260000000E+14   0.1787871187983E-16
  0.1464130000000E+14   0.1742644263840E-16
  0.1500900000000E+14   0.1696941802291E-16
  0.1538590000000E+14   0.1643286783609E-16
  0.1577220000000E+14   0.1589764273677E-16
  0.1616830000000E+14   0.1512463879176E-16
  0.1657430000000E+14   0.1423617536221E-16
  0.1699050000000E+14   0.1329996336698E-16
  0.1741720000000E+14   0.1218701646690E-16
  0.1785460000000E+14   0.1114315508329E-16
  0.1830290000000E+14   0.1006157669114E-16
  0.1876260000000E+14   0.9049036789163E-17
  0.1923370000000E+14   0.8144227762214E-17
  0.1971670000000E+14   0.7322643517128E-17
  0.2021180000000E+14   0.6605025005913E-17
  0.2071940000000E+14   0.6032763751759E-17
  0.2123970000000E+14   0.5508526267609E-17
  0.2177310000000E+14   0.5398166900236E-17
  0.2231980000000E+14   0.5285441773655E-17
  0.2288030000000E+14   0.5297680409787E-17
  0.2345490000000E+14   0.5346356950757E-17
  0.2404390000000E+14   0.5413654152918E-17
  0.2464770000000E+14   0.5521512516585E-17
  0.2526660000000E+14   0.5605214693542E-17
  0.2590110000000E+14   0.5711285532651E-17
  0.2655150000000E+14   0.5789583591480E-17
  0.2721830000000E+14   0.5931040824726E-17
  0.2790180000000E+14   0.6071624725427E-17
  0.2860240000000E+14   0.6150984070178E-17
  0.2932070000000E+14   0.6164029086739E-17
  0.3005700000000E+14   0.6152108451642E-17
  0.3081180000000E+14   0.6014549808855E-17
  0.3158550000000E+14   0.5881891969527E-17
  0.3237870000000E+14   0.5285582395853E-17
  0.3319170000000E+14   0.4588192063965E-17
  0.3402530000000E+14   0.3947054427202E-17
  0.3487970000000E+14   0.3357877289295E-17
  0.3575560000000E+14   0.2809102309989E-17
  0.3665350000000E+14   0.2317640220049E-17
  0.3757390000000E+14   0.1843936482073E-17
  0.3851740000000E+14   0.1557998375957E-17
  0.3948470000000E+14   0.1324085892917E-17
  0.4047620000000E+14   0.1171724687454E-17
  0.4149260000000E+14   0.1118400968547E-17
  0.4253460000000E+14   0.1072401554747E-17
  0.4360270000000E+14   0.1060418085799E-17
  0.4469770000000E+14   0.1050174066104E-17
  0.4582010000000E+14   0.1041884877695E-17
  0.4697070000000E+14   0.1035004030056E-17
  0.4815020000000E+14   0.1028178239800E-17
  0.4935940000000E+14   0.1021253525078E-17
  0.5059890000000E+14   0.1015267228933E-17
  0.5186950000000E+14   0.1010717641179E-17
  0.5317200000000E+14   0.1006615844587E-17
  0.5450730000000E+14   0.1004486164961E-17
  0.6258450000000E+14   0.1005420527205E-17
  0.7185870000000E+14   0.1015786110904E-17
  0.8250720000000E+14   0.1016550677295E-17
  0.9473370000000E+14   0.1004359256485E-17
  0.1087720000000E+15   0.9854360951162E-18
  0.1248910000000E+15   0.9690950210045E-18
  0.1433980000000E+15   0.9632111738297E-18
  0.1646470000000E+15   0.9754851031534E-18
  0.1890460000000E+15   0.1013515538379E-17
  0.2170600000000E+15   0.1078809768222E-17
  0.2492250000000E+15   0.1172706315570E-17
  0.2861570000000E+15   0.1293469314939E-17
  0.3285620000000E+15   0.1434811259819E-17
  0.3772500000000E+15   0.1585810205243E-17
  0.4331540000000E+15   0.1728922540013E-17
  0.4973410000000E+15   0.1840226960253E-17
  0.5710410000000E+15   0.1892971116043E-17
  0.6556610000000E+15   0.1863699182339E-17
  0.7528220000000E+15   0.1738885607644E-17
