mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024408 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3439990501646E-23
  0.3951060000000E+11   0.7831850970181E-23
  0.5207280000000E+11   0.1781875072897E-22
  0.6862910000000E+11   0.4049368514284E-22
  0.9044930000000E+11   0.9186413538044E-22
  0.1192070000000E+12   0.2078948747220E-21
  0.1571080000000E+12   0.4689115253683E-21
  0.2070600000000E+12   0.1052857380527E-20
  0.2728930000000E+12   0.2349616257656E-20
  0.3596580000000E+12   0.5671830052132E-20
  0.4740100000000E+12   0.1636200720341E-19
  0.6247180000000E+12   0.4653049463889E-19
  0.8233440000000E+12   0.1295719880093E-18
  0.1085120000000E+13   0.3511652687886E-18
  0.1430130000000E+13   0.9155511835795E-18
  0.1884830000000E+13   0.2264959690323E-17
  0.2484100000000E+13   0.5208340658725E-17
  0.3273910000000E+13   0.1076725883706E-16
  0.4314820000000E+13   0.1920378332458E-16
  0.5686700000000E+13   0.2776676795754E-16
  0.7494750000000E+13   0.3066508566964E-16
  0.7682960000000E+13   0.3051767000442E-16
  0.7875890000000E+13   0.3029729761972E-16
  0.8073670000000E+13   0.3000440874448E-16
  0.8276410000000E+13   0.2964557593378E-16
  0.8484250000000E+13   0.2923163949120E-16
  0.8697300000000E+13   0.2880508676741E-16
  0.8915700000000E+13   0.2832338887230E-16
  0.9139590000000E+13   0.2784748739819E-16
  0.9369100000000E+13   0.2733537763409E-16
  0.9604380000000E+13   0.2681313838070E-16
  0.9845560000000E+13   0.2628368896709E-16
  0.1009280000000E+14   0.2572586602458E-16
  0.1034620000000E+14   0.2516366117226E-16
  0.1060610000000E+14   0.2457823630566E-16
  0.1087240000000E+14   0.2402421942971E-16
  0.1114540000000E+14   0.2346200622723E-16
  0.1142530000000E+14   0.2291555175776E-16
  0.1171220000000E+14   0.2238183881104E-16
  0.1200630000000E+14   0.2184482385249E-16
  0.1230780000000E+14   0.2132097156838E-16
  0.1261690000000E+14   0.2079159252702E-16
  0.1293370000000E+14   0.2031854634476E-16
  0.1325850000000E+14   0.1984589441712E-16
  0.1359150000000E+14   0.1939517714643E-16
  0.1393280000000E+14   0.1895726533718E-16
  0.1428260000000E+14   0.1853120021458E-16
  0.1464130000000E+14   0.1815494102960E-16
  0.1500900000000E+14   0.1776562138135E-16
  0.1538590000000E+14   0.1727461759195E-16
  0.1577220000000E+14   0.1677539644799E-16
  0.1616830000000E+14   0.1599170737328E-16
  0.1657430000000E+14   0.1506709185340E-16
  0.1699050000000E+14   0.1408094426693E-16
  0.1741720000000E+14   0.1288572230605E-16
  0.1785460000000E+14   0.1176502478974E-16
  0.1830290000000E+14   0.1059628997449E-16
  0.1876260000000E+14   0.9502625462928E-17
  0.1923370000000E+14   0.8528744279290E-17
  0.1971670000000E+14   0.7646740936804E-17
  0.2021180000000E+14   0.6880475844762E-17
  0.2071940000000E+14   0.6277130206336E-17
  0.2123970000000E+14   0.5725167710023E-17
  0.2177310000000E+14   0.5641377940990E-17
  0.2231980000000E+14   0.5550316833539E-17
  0.2288030000000E+14   0.5595669234387E-17
  0.2345490000000E+14   0.5675294597590E-17
  0.2404390000000E+14   0.5768564103490E-17
  0.2464770000000E+14   0.5899840594843E-17
  0.2526660000000E+14   0.5998250093668E-17
  0.2590110000000E+14   0.6116092757438E-17
  0.2655150000000E+14   0.6199846532312E-17
  0.2721830000000E+14   0.6348568962560E-17
  0.2790180000000E+14   0.6493853384243E-17
  0.2860240000000E+14   0.6571788639402E-17
  0.2932070000000E+14   0.6577864951519E-17
