mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011471 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1750175789089E-23
  0.3951060000000E+11   0.3978279401174E-23
  0.5207280000000E+11   0.9041528135451E-23
  0.6862910000000E+11   0.2053428954843E-22
  0.9044930000000E+11   0.4657374988114E-22
  0.1192070000000E+12   0.1054171008526E-21
  0.1571080000000E+12   0.2379068762773E-21
  0.2070600000000E+12   0.5347282827560E-21
  0.2728930000000E+12   0.1195213272527E-20
  0.3596580000000E+12   0.2891672924778E-20
  0.4740100000000E+12   0.8369425770676E-20
  0.6247180000000E+12   0.2391623040004E-19
  0.8233440000000E+12   0.6706401875990E-19
  0.1085120000000E+13   0.1835991075981E-18
  0.1430130000000E+13   0.4858075041121E-18
  0.1884830000000E+13   0.1228605321518E-17
  0.2484100000000E+13   0.2921184390674E-17
  0.3273910000000E+13   0.6356485175243E-17
  0.4314820000000E+13   0.1226857138909E-16
  0.5686700000000E+13   0.1993997632223E-16
  0.7494750000000E+13   0.2556978599752E-16
  0.7682960000000E+13   0.2579778937146E-16
  0.7875890000000E+13   0.2595726819669E-16
  0.8073670000000E+13   0.2604332252459E-16
  0.8276410000000E+13   0.2605796452071E-16
  0.8484250000000E+13   0.2600853168250E-16
  0.8697300000000E+13   0.2593963819846E-16
  0.8915700000000E+13   0.2579745098121E-16
  0.9139590000000E+13   0.2564861670156E-16
  0.9369100000000E+13   0.2543983722625E-16
  0.9604380000000E+13   0.2519750646045E-16
  0.9845560000000E+13   0.2492121537091E-16
  0.1009280000000E+14   0.2458406381877E-16
  0.1034620000000E+14   0.2421139624087E-16
  0.1060610000000E+14   0.2378178790165E-16
  0.1087240000000E+14   0.2335387566847E-16
  0.1114540000000E+14   0.2288528953595E-16
  0.1142530000000E+14   0.2240232021141E-16
  0.1171220000000E+14   0.2190333435754E-16
  0.1200630000000E+14   0.2137549299628E-16
  0.1230780000000E+14   0.2083822549805E-16
  0.1261690000000E+14   0.2027792221743E-16
  0.1293370000000E+14   0.1975418815137E-16
  0.1325850000000E+14   0.1921966518543E-16
  0.1359150000000E+14   0.1869714152094E-16
  0.1393280000000E+14   0.1818210265113E-16
  0.1428260000000E+14   0.1767697926738E-16
  0.1464130000000E+14   0.1721633676117E-16
  0.1500900000000E+14   0.1674990397129E-16
  0.1538590000000E+14   0.1620603124823E-16
  0.1577220000000E+14   0.1566396617063E-16
  0.1616830000000E+14   0.1489304545574E-16
  0.1657430000000E+14   0.1401226930594E-16
  0.1699050000000E+14   0.1308729178967E-16
  0.1741720000000E+14   0.1199375927399E-16
  0.1785460000000E+14   0.1096890266069E-16
  0.1830290000000E+14   0.9909591163108E-17
  0.1876260000000E+14   0.8918469298218E-17
  0.1923370000000E+14   0.8032612472410E-17
  0.1971670000000E+14   0.7228135901829E-17
  0.2021180000000E+14   0.6525010318356E-17
  0.2071940000000E+14   0.5963283896999E-17
  0.2123970000000E+14   0.5448710948030E-17
  0.2177310000000E+14   0.5335512606848E-17
  0.2231980000000E+14   0.5220035473104E-17
  0.2288030000000E+14   0.5225284260290E-17
  0.2345490000000E+14   0.5266052221875E-17
  0.2404390000000E+14   0.5325576420719E-17
  0.2464770000000E+14   0.5425354981913E-17
  0.2526660000000E+14   0.5503106337152E-17
  0.2590110000000E+14   0.5603822688097E-17
  0.2655150000000E+14   0.5678912938319E-17
  0.2721830000000E+14   0.5816298143978E-17
  0.2790180000000E+14   0.5953874317863E-17
  0.2860240000000E+14   0.6032876712137E-17
  0.2932070000000E+14   0.6048043229859E-17
  0.3005700000000E+14   0.6039392923710E-17
  0.3081180000000E+14   0.5908945363005E-17
  0.3158550000000E+14   0.5783507963111E-17
  0.3237870000000E+14   0.5206485615058E-17
  0.3319170000000E+14   0.4529756758793E-17
  0.3402530000000E+14   0.3906521669480E-17
  0.3487970000000E+14   0.3332268536522E-17
  0.3575560000000E+14   0.2795344411835E-17
  0.3665350000000E+14   0.2312350449729E-17
  0.3757390000000E+14   0.1844272318530E-17
  0.3851740000000E+14   0.1559597353502E-17
  0.3948470000000E+14   0.1324822527580E-17
  0.4047620000000E+14   0.1170571003057E-17
  0.4149260000000E+14   0.1116439362455E-17
  0.4253460000000E+14   0.1069531206428E-17
  0.4360270000000E+14   0.1057494799546E-17
  0.4469770000000E+14   0.1047174618168E-17
  0.4582010000000E+14   0.1038800393697E-17
  0.4697070000000E+14   0.1031812185662E-17
  0.4815020000000E+14   0.1024817200452E-17
  0.4935940000000E+14   0.1017660649686E-17
  0.5059890000000E+14   0.1011421510823E-17
  0.5186950000000E+14   0.1006625286811E-17
  0.5317200000000E+14   0.1002251306344E-17
