mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025223 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3547446049639E-23
  0.3951060000000E+11   0.8076904730875E-23
  0.5207280000000E+11   0.1837691988883E-22
  0.6862910000000E+11   0.4176300203905E-22
  0.9044930000000E+11   0.9474449595589E-22
  0.1192070000000E+12   0.2144125675963E-21
  0.1571080000000E+12   0.4836046584317E-21
  0.2070600000000E+12   0.1085815982942E-20
  0.2728930000000E+12   0.2423056521137E-20
  0.3596580000000E+12   0.5848710467956E-20
  0.4740100000000E+12   0.1687045760819E-19
  0.6247180000000E+12   0.4796849541431E-19
  0.8233440000000E+12   0.1335425847232E-18
  0.1085120000000E+13   0.3617856526330E-18
  0.1430130000000E+13   0.9426643724411E-18
  0.1884830000000E+13   0.2329748534064E-17
  0.2484100000000E+13   0.5348698371203E-17
  0.3273910000000E+13   0.1102795063648E-16
  0.4314820000000E+13   0.1958318510349E-16
  0.5686700000000E+13   0.2812922102109E-16
  0.7494750000000E+13   0.3081730443197E-16
  0.7682960000000E+13   0.3064832715335E-16
  0.7875890000000E+13   0.3040718023768E-16
  0.8073670000000E+13   0.3009458726093E-16
  0.8276410000000E+13   0.2971732503246E-16
  0.8484250000000E+13   0.2928636693904E-16
  0.8697300000000E+13   0.2884406885522E-16
  0.8915700000000E+13   0.2834841944872E-16
  0.9139590000000E+13   0.2786005877550E-16
  0.9369100000000E+13   0.2733741899419E-16
  0.9604380000000E+13   0.2680649906708E-16
  0.9845560000000E+13   0.2627026926046E-16
  0.1009280000000E+14   0.2570762395996E-16
  0.1034620000000E+14   0.2514239282324E-16
  0.1060610000000E+14   0.2455563564991E-16
  0.1087240000000E+14   0.2400184460066E-16
  0.1114540000000E+14   0.2344123851644E-16
  0.1142530000000E+14   0.2289761951247E-16
  0.1171220000000E+14   0.2236775553823E-16
  0.1200630000000E+14   0.2183530407075E-16
  0.1230780000000E+14   0.2131660092729E-16
  0.1261690000000E+14   0.2079263006609E-16
  0.1293370000000E+14   0.2032541360681E-16
  0.1325850000000E+14   0.1985855401132E-16
  0.1359150000000E+14   0.1941359054269E-16
  0.1393280000000E+14   0.1898121434101E-16
  0.1428260000000E+14   0.1856034313456E-16
  0.1464130000000E+14   0.1818909487009E-16
  0.1500900000000E+14   0.1780419500218E-16
  0.1538590000000E+14   0.1731661186987E-16
  0.1577220000000E+14   0.1682032594125E-16
  0.1616830000000E+14   0.1603786295025E-16
  0.1657430000000E+14   0.1511348631235E-16
  0.1699050000000E+14   0.1412694137103E-16
  0.1741720000000E+14   0.1292990952954E-16
  0.1785460000000E+14   0.1180724583987E-16
  0.1830290000000E+14   0.1063580326136E-16
  0.1876260000000E+14   0.9539274600217E-17
  0.1923370000000E+14   0.8562725576108E-17
  0.1971670000000E+14   0.7678195022249E-17
  0.2021180000000E+14   0.6909670645029E-17
  0.2071940000000E+14   0.6304742595394E-17
  0.2123970000000E+14   0.5751107403407E-17
  0.2177310000000E+14   0.5668761058349E-17
  0.2231980000000E+14   0.5578674361114E-17
  0.2288030000000E+14   0.5625526449507E-17
  0.2345490000000E+14   0.5706419335710E-17
  0.2404390000000E+14   0.5800794863521E-17
  0.2464770000000E+14   0.5933112902669E-17
  0.2526660000000E+14   0.6032066729836E-17
  0.2590110000000E+14   0.6150364030143E-17
  0.2655150000000E+14   0.6234127725901E-17
  0.2721830000000E+14   0.6382950883576E-17
  0.2790180000000E+14   0.6527931183742E-17
  0.2860240000000E+14   0.6605168796803E-17
  0.2932070000000E+14   0.6610261065170E-17
  0.3005700000000E+14   0.6588111388589E-17
  0.3081180000000E+14   0.6431678753207E-17
