mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032488 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4449560127173E-23
  0.3951060000000E+11   0.1013369432624E-22
  0.5207280000000E+11   0.2306027149513E-22
  0.6862910000000E+11   0.5240882690517E-22
  0.9044930000000E+11   0.1188888680263E-21
  0.1192070000000E+12   0.2690065965007E-21
  0.1571080000000E+12   0.6065593548413E-21
  0.2070600000000E+12   0.1361265342598E-20
  0.2728930000000E+12   0.3035781932766E-20
  0.3596580000000E+12   0.7321048472746E-20
  0.4740100000000E+12   0.2108898449566E-19
  0.6247180000000E+12   0.5984586540258E-19
  0.8233440000000E+12   0.1661338473614E-18
  0.1085120000000E+13   0.4481866577549E-18
  0.1430130000000E+13   0.1160426108348E-17
  0.1884830000000E+13   0.2840358026227E-17
  0.2484100000000E+13   0.6423940000539E-17
  0.3273910000000E+13   0.1293973830162E-16
  0.4314820000000E+13   0.2217446633780E-16
  0.5686700000000E+13   0.3031042565450E-16
  0.7494750000000E+13   0.3151445201384E-16
  0.7682960000000E+13   0.3122216135098E-16
  0.7875890000000E+13   0.3086761306220E-16
  0.8073670000000E+13   0.3045288414216E-16
  0.8276410000000E+13   0.2998544447249E-16
  0.8484250000000E+13   0.2947645938438E-16
  0.8697300000000E+13   0.2896699271659E-16
  0.8915700000000E+13   0.2841757424137E-16
  0.9139590000000E+13   0.2788697847980E-16
  0.9369100000000E+13   0.2733518520251E-16
  0.9604380000000E+13   0.2678732086028E-16
  0.9845560000000E+13   0.2624596651776E-16
  0.1009280000000E+14   0.2568889882909E-16
  0.1034620000000E+14   0.2513873353268E-16
  0.1060610000000E+14   0.2457445671450E-16
  0.1087240000000E+14   0.2405073114651E-16
  0.1114540000000E+14   0.2352479525778E-16
  0.1142530000000E+14   0.2301980849259E-16
  0.1171220000000E+14   0.2253081110788E-16
  0.1200630000000E+14   0.2203895805329E-16
  0.1230780000000E+14   0.2156014934034E-16
