mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00076676 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1224616444568E-23
  0.3951060000000E+11   0.2779486511239E-23
  0.5207280000000E+11   0.6310241294406E-23
  0.6862910000000E+11   0.1432089893919E-22
  0.9044930000000E+11   0.3246743132183E-22
  0.1192070000000E+12   0.7347693390388E-22
  0.1571080000000E+12   0.1658416261083E-21
  0.2070600000000E+12   0.3728935635416E-21
  0.2728930000000E+12   0.8340570335829E-21
  0.3596580000000E+12   0.2019954555451E-20
  0.4740100000000E+12   0.5855159392731E-20
  0.6247180000000E+12   0.1676919468405E-19
  0.8233440000000E+12   0.4717520798898E-19
  0.1085120000000E+13   0.1297477062114E-18
  0.1430130000000E+13   0.3455944771067E-18
  0.1884830000000E+13   0.8824220969395E-18
  0.2484100000000E+13   0.2127818633412E-17
  0.3273910000000E+13   0.4727969587916E-17
  0.4314820000000E+13   0.9417476685264E-17
  0.5686700000000E+13   0.1604594647247E-16
  0.7494750000000E+13   0.2198652283515E-16
  0.7682960000000E+13   0.2233336872348E-16
  0.7875890000000E+13   0.2262521800861E-16
  0.8073670000000E+13   0.2285577027808E-16
  0.8276410000000E+13   0.2302523861605E-16
  0.8484250000000E+13   0.2313915330011E-16
  0.8697300000000E+13   0.2324100946008E-16
  0.8915700000000E+13   0.2327503071989E-16
  0.9139590000000E+13   0.2330781337012E-16
  0.9369100000000E+13   0.2328306071042E-16
  0.9604380000000E+13   0.2322623014653E-16
  0.9845560000000E+13   0.2313504972374E-16
  0.1009280000000E+14   0.2297877788169E-16
  0.1034620000000E+14   0.2278191291083E-16
  0.1060610000000E+14   0.2251936073351E-16
  0.1087240000000E+14   0.2225177265360E-16
  0.1114540000000E+14   0.2193169147046E-16
  0.1142530000000E+14   0.2158554274576E-16
  0.1171220000000E+14   0.2120981497635E-16
  0.1200630000000E+14   0.2078950159741E-16
  0.1230780000000E+14   0.2034447623649E-16
  0.1261690000000E+14   0.1986002207490E-16
  0.1293370000000E+14   0.1939808410247E-16
  0.1325850000000E+14   0.1890930918276E-16
  0.1359150000000E+14   0.1841771365564E-16
  0.1393280000000E+14   0.1791954009881E-16
  0.1428260000000E+14   0.1741853200657E-16
  0.1464130000000E+14   0.1694945816118E-16
  0.1500900000000E+14   0.1646530416030E-16
  0.1538590000000E+14   0.1590182627598E-16
  0.1577220000000E+14   0.1533695513600E-16
  0.1616830000000E+14   0.1456021490999E-16
  0.1657430000000E+14   0.1368523523246E-16
  0.1699050000000E+14   0.1277351466339E-16
  0.1741720000000E+14   0.1171109666248E-16
  0.1785460000000E+14   0.1071548219143E-16
  0.1830290000000E+14   0.9691157753991E-17
  0.1876260000000E+14   0.8732090894315E-17
  0.1923370000000E+14   0.7872648178992E-17
  0.1971670000000E+14   0.7090807787096E-17
  0.2021180000000E+14   0.6405461696474E-17
  0.2071940000000E+14   0.5855135832821E-17
  0.2123970000000E+14   0.5350945108232E-17
  0.2177310000000E+14   0.5227500389774E-17
  0.2231980000000E+14   0.5099780601159E-17
  0.2288030000000E+14   0.5081827171587E-17
  0.2345490000000E+14   0.5094807436945E-17
  0.2404390000000E+14   0.5125249970108E-17
  0.2464770000000E+14   0.5194211253690E-17
  0.2526660000000E+14   0.5246610257335E-17
  0.2590110000000E+14   0.5323926909557E-17
  0.2655150000000E+14   0.5382046620630E-17
  0.2721830000000E+14   0.5501615236758E-17
  0.2790180000000E+14   0.5625609753918E-17
  0.2860240000000E+14   0.5698566299463E-17
  0.2932070000000E+14   0.5714382697302E-17
  0.3005700000000E+14   0.5709544603607E-17
  0.3081180000000E+14   0.5591556652602E-17
  0.3158550000000E+14   0.5478884721922E-17
  0.3237870000000E+14   0.4941262775116E-17
  0.3319170000000E+14   0.4309287751129E-17
  0.3402530000000E+14   0.3727506754379E-17
  0.3487970000000E+14   0.3191761869028E-17
  0.3575560000000E+14   0.2691196512400E-17
  0.3665350000000E+14   0.2241262493443E-17
  0.3757390000000E+14   0.1804823505134E-17
  0.3851740000000E+14   0.1538382060635E-17
  0.3948470000000E+14   0.1315087867878E-17
  0.4047620000000E+14   0.1162349580992E-17
  0.4149260000000E+14   0.1106917657607E-17
  0.4253460000000E+14   0.1057686105128E-17
  0.4360270000000E+14   0.1045532550137E-17
  0.4469770000000E+14   0.1034968739623E-17
  0.4582010000000E+14   0.1026283072844E-17
  0.4697070000000E+14   0.1018893869623E-17
  0.4815020000000E+14   0.1011302547028E-17
  0.4935940000000E+14   0.1003360703299E-17
  0.5059890000000E+14   0.9962811817232E-18
  0.5186950000000E+14   0.9906828567088E-18
  0.5317200000000E+14   0.9854594972450E-18
  0.5450730000000E+14   0.9824096833442E-18
  0.6258450000000E+14   0.9793887580618E-18
  0.7185870000000E+14   0.9876463527756E-18
  0.8250720000000E+14   0.9873385076835E-18
  0.9473370000000E+14   0.9757816623007E-18
  0.1087720000000E+15   0.9596784835638E-18
  0.1248910000000E+15   0.9479861370442E-18
  0.1433980000000E+15   0.9477153367087E-18
  0.1646470000000E+15   0.9654670119930E-18
  0.1890460000000E+15   0.1007847711644E-17
  0.2170600000000E+15   0.1076013935510E-17
  0.2492250000000E+15   0.1171590660678E-17
  0.2861570000000E+15   0.1293401489786E-17
  0.3285620000000E+15   0.1435346802826E-17
  0.3772500000000E+15   0.1586465417124E-17
  0.4331540000000E+15   0.1729458569632E-17
  0.4973410000000E+15   0.1840681363970E-17
  0.5710410000000E+15   0.1893458245522E-17
  0.6556610000000E+15   0.1864332935307E-17
  0.7528220000000E+15   0.1739802862043E-17
  0.8643800000000E+15   0.1523318650071E-17
  0.9924690000000E+15   0.1237530270081E-17
  0.1139540000000E+16   0.9200311859006E-18
  0.1308400000000E+16   0.6179478647322E-18
  0.1502290000000E+16   0.3686376773866E-18
  0.1724910000000E+16   0.1917300563093E-18
  0.1980520000000E+16   0.8508494325212E-19
  0.2274010000000E+16   0.3149059474092E-19
  0.2610990000000E+16   0.9459696871997E-20
  0.2997900000000E+16   0.2236181503082E-20
