mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00068431 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1108452679713E-23
  0.3951060000000E+11   0.2514499282000E-23
  0.5207280000000E+11   0.5706444989454E-23
  0.6862910000000E+11   0.1294714910044E-22
  0.9044930000000E+11   0.2934806522511E-22
  0.1192070000000E+12   0.6641233903919E-22
  0.1571080000000E+12   0.1498973509619E-21
  0.2070600000000E+12   0.3370739409121E-21
  0.2728930000000E+12   0.7540791108650E-21
  0.3596580000000E+12   0.1826776271001E-20
  0.4740100000000E+12   0.5297417123132E-20
  0.6247180000000E+12   0.1518151718041E-19
  0.8233440000000E+12   0.4274820281414E-19
  0.1085120000000E+13   0.1177267135012E-18
  0.1430130000000E+13   0.3141645507650E-18
  0.1884830000000E+13   0.8043437848891E-18
  0.2484100000000E+13   0.1947221005859E-17
  0.3273910000000E+13   0.4351954511310E-17
  0.4314820000000E+13   0.8744176017469E-17
  0.5686700000000E+13   0.1509258323462E-16
  0.7494750000000E+13   0.2106359850505E-16
  0.7682960000000E+13   0.2143689792812E-16
  0.7875890000000E+13   0.2175921304328E-16
  0.8073670000000E+13   0.2202400683380E-16
  0.8276410000000E+13   0.2223110662229E-16
  0.8484250000000E+13   0.2238561282983E-16
  0.8697300000000E+13   0.2253058786707E-16
  0.8915700000000E+13   0.2261011986223E-16
  0.9139590000000E+13   0.2269059225847E-16
  0.9369100000000E+13   0.2271525082476E-16
  0.9604380000000E+13   0.2270929632255E-16
  0.9845560000000E+13   0.2267006733211E-16
  0.1009280000000E+14   0.2256585235878E-16
  0.1034620000000E+14   0.2242089761700E-16
  0.1060610000000E+14   0.2220902048358E-16
  0.1087240000000E+14   0.2199154141518E-16
  0.1114540000000E+14   0.2171938463079E-16
  0.1142530000000E+14   0.2141902222683E-16
  0.1171220000000E+14   0.2108626963561E-16
  0.1200630000000E+14   0.2070514114659E-16
  0.1230780000000E+14   0.2029557334426E-16
  0.1261690000000E+14   0.1984203114220E-16
  0.1293370000000E+14   0.1940776133500E-16
  0.1325850000000E+14   0.1894181812798E-16
  0.1359150000000E+14   0.1846864025751E-16
  0.1393280000000E+14   0.1798430004673E-16
  0.1428260000000E+14   0.1749266695594E-16
  0.1464130000000E+14   0.1702903698574E-16
  0.1500900000000E+14   0.1654605917960E-16
  0.1538590000000E+14   0.1598002808929E-16
  0.1577220000000E+14   0.1541015443537E-16
  0.1616830000000E+14   0.1462757119680E-16
  0.1657430000000E+14   0.1374703895219E-16
  0.1699050000000E+14   0.1283029061598E-16
  0.1741720000000E+14   0.1176422896287E-16
  0.1785460000000E+14   0.1076504415496E-16
  0.1830290000000E+14   0.9737547361411E-17
  0.1876260000000E+14   0.8775116101463E-17
  0.1923370000000E+14   0.7912106563019E-17
  0.1971670000000E+14   0.7126577345951E-17
  0.2021180000000E+14   0.6437681790548E-17
  0.2071940000000E+14   0.5884433855690E-17
  0.2123970000000E+14   0.5377567014639E-17
  0.2177310000000E+14   0.5253300025474E-17
  0.2231980000000E+14   0.5123428202363E-17
  0.2288030000000E+14   0.5101510976211E-17
  0.2345490000000E+14   0.5108693397823E-17
