mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026518 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3701822182076E-23
  0.3951060000000E+11   0.8428821037154E-23
  0.5207280000000E+11   0.1917807174542E-22
  0.6862910000000E+11   0.4358360926993E-22
  0.9044930000000E+11   0.9887204385159E-22
  0.1192070000000E+12   0.2237409797625E-21
  0.1571080000000E+12   0.5045999974141E-21
  0.2070600000000E+12   0.1132809498872E-20
  0.2728930000000E+12   0.2527468118980E-20
  0.3596580000000E+12   0.6099208041267E-20
  0.4740100000000E+12   0.1758667941801E-19
  0.6247180000000E+12   0.4997937206402E-19
  0.8233440000000E+12   0.1390397053653E-18
  0.1085120000000E+13   0.3762825801405E-18
  0.1430130000000E+13   0.9789323261141E-18
  0.1884830000000E+13   0.2413879960924E-17
  0.2484100000000E+13   0.5522876767219E-17
  0.3273910000000E+13   0.1132830440887E-16
  0.4314820000000E+13   0.1996248434505E-16
  0.5686700000000E+13   0.2837393140444E-16
  0.7494750000000E+13   0.3074158372464E-16
  0.7682960000000E+13   0.3054794891705E-16
  0.7875890000000E+13   0.3028460561275E-16
  0.8073670000000E+13   0.2995258855142E-16
  0.8276410000000E+13   0.2955881710762E-16
  0.8484250000000E+13   0.2911429347220E-16
  0.8697300000000E+13   0.2866094810071E-16
  0.8915700000000E+13   0.2815750274603E-16
  0.9139590000000E+13   0.2766400050481E-16
  0.9369100000000E+13   0.2713940330655E-16
  0.9604380000000E+13   0.2660944854949E-16
  0.9845560000000E+13   0.2607703546683E-16
  0.1009280000000E+14   0.2552091154426E-16
  0.1034620000000E+14   0.2496457205741E-16
  0.1060610000000E+14   0.2438866819728E-16
  0.1087240000000E+14   0.2384757789209E-16
  0.1114540000000E+14   0.2330095197319E-16
  0.1142530000000E+14   0.2277237003531E-16
  0.1171220000000E+14   0.2225817281096E-16
  0.1200630000000E+14   0.2174146416386E-16
  0.1230780000000E+14   0.2123839321875E-16
  0.1261690000000E+14   0.2072938771674E-16
  0.1293370000000E+14   0.2027705880862E-16
  0.1325850000000E+14   0.1982403803009E-16
  0.1359150000000E+14   0.1939198000101E-16
  0.1393280000000E+14   0.1897133686651E-16
  0.1428260000000E+14   0.1856098800335E-16
  0.1464130000000E+14   0.1819950305857E-16
  0.1500900000000E+14   0.1782282700311E-16
  0.1538590000000E+14   0.1734109266787E-16
  0.1577220000000E+14   0.1684949465539E-16
  0.1616830000000E+14   0.1606801122026E-16
  0.1657430000000E+14   0.1514262372881E-16
  0.1699050000000E+14   0.1415396974868E-16
  0.1741720000000E+14   0.1295236354048E-16
  0.1785460000000E+14   0.1182546978911E-16
  0.1830290000000E+14   0.1064888259860E-16
  0.1876260000000E+14   0.9547533691994E-17
  0.1923370000000E+14   0.8566989753046E-17
  0.1971670000000E+14   0.7678887665472E-17
  0.2021180000000E+14   0.6907638673661E-17
  0.2071940000000E+14   0.6301385964381E-17
  0.2123970000000E+14   0.5746663748972E-17
  0.2177310000000E+14   0.5667886829775E-17
  0.2231980000000E+14   0.5580758973866E-17
  0.2288030000000E+14   0.5631256575156E-17
  0.2345490000000E+14   0.5715478622535E-17
  0.2404390000000E+14   0.5812627799483E-17
  0.2464770000000E+14   0.5947398029962E-17
  0.2526660000000E+14   0.6048305277178E-17
  0.2590110000000E+14   0.6168312808961E-17
  0.2655150000000E+14   0.6253474619529E-17
  0.2721830000000E+14   0.6403870248418E-17
  0.2790180000000E+14   0.6550405396077E-17
  0.2860240000000E+14   0.6628684699090E-17
  0.2932070000000E+14   0.6634423240275E-17
  0.3005700000000E+14   0.6612672602132E-17
  0.3081180000000E+14   0.6455894462661E-17
  0.3158550000000E+14   0.6304529148997E-17
  0.3237870000000E+14   0.5657069325409E-17
  0.3319170000000E+14   0.4901956726660E-17
  0.3402530000000E+14   0.4207449212778E-17
  0.3487970000000E+14   0.3568663690634E-17
  0.3575560000000E+14   0.2973135223526E-17
  0.3665350000000E+14   0.2438920945860E-17
  0.3757390000000E+14   0.1923393617137E-17
  0.3851740000000E+14   0.1611919735945E-17
  0.3948470000000E+14   0.1358378309859E-17
  0.4047620000000E+14   0.1195389065242E-17
  0.4149260000000E+14   0.1139548855283E-17
  0.4253460000000E+14   0.1092208769231E-17
  0.4360270000000E+14   0.1080080153112E-17
  0.4469770000000E+14   0.1069822622311E-17
  0.4582010000000E+14   0.1061649324569E-17
  0.4697070000000E+14   0.1055002907316E-17
  0.4815020000000E+14   0.1048532158094E-17
  0.4935940000000E+14   0.1042093293570E-17
  0.5059890000000E+14   0.1036706310488E-17
  0.5186950000000E+14   0.1032836367576E-17
  0.5317200000000E+14   0.1029498563115E-17
  0.5450730000000E+14   0.1028144102074E-17
  0.6258450000000E+14   0.1033439198436E-17
  0.7185870000000E+14   0.1047042146969E-17
  0.8250720000000E+14   0.1049190617729E-17
  0.9473370000000E+14   0.1035837407144E-17
  0.1087720000000E+15   0.1012916226264E-17
  0.1248910000000E+15   0.9903235968514E-18
  0.1433980000000E+15   0.9771711639000E-18
  0.1646470000000E+15   0.9825835753160E-18
  0.1890460000000E+15   0.1015204074258E-17
  0.2170600000000E+15   0.1076803253735E-17
  0.2492250000000E+15   0.1168630310341E-17
  0.2861570000000E+15   0.1288843370852E-17
  0.3285620000000E+15   0.1430866387566E-17
  0.3772500000000E+15   0.1583033137477E-17
  0.4331540000000E+15   0.1727134053942E-17
