mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0044782 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5926216857315E-23
  0.3951060000000E+11   0.1349989311571E-22
  0.5207280000000E+11   0.3072358410112E-22
  0.6862910000000E+11   0.6982368712013E-22
  0.9044930000000E+11   0.1583708579839E-21
  0.1192070000000E+12   0.3582383778139E-21
  0.1571080000000E+12   0.8073958704850E-21
  0.2070600000000E+12   0.1810808655547E-20
  0.2728930000000E+12   0.4034645727663E-20
  0.3596580000000E+12   0.9717446213250E-20
  0.4740100000000E+12   0.2793822908667E-19
  0.6247180000000E+12   0.7906041616312E-19
  0.8233440000000E+12   0.2185718015742E-18
  0.1085120000000E+13   0.5860364242479E-18
  0.1430130000000E+13   0.1503268328023E-17
  0.1884830000000E+13   0.3627078771385E-17
  0.2484100000000E+13   0.8021817395970E-17
  0.3273910000000E+13   0.1560906370098E-16
  0.4314820000000E+13   0.2540427836018E-16
  0.5686700000000E+13   0.3247640463077E-16
  0.7494750000000E+13   0.3188277103503E-16
  0.7682960000000E+13   0.3149026897960E-16
  0.7875890000000E+13   0.3105297292938E-16
  0.8073670000000E+13   0.3057313551199E-16
  0.8276410000000E+13   0.3005763441439E-16
  0.8484250000000E+13   0.2951665766180E-16
  0.8697300000000E+13   0.2899008624990E-16
  0.8915700000000E+13   0.2843818450473E-16
  0.9139590000000E+13   0.2791897628558E-16
  0.9369100000000E+13   0.2739077071777E-16
  0.9604380000000E+13   0.2687760585929E-16
  0.9845560000000E+13   0.2638041621744E-16
  0.1009280000000E+14   0.2587350924840E-16
  0.1034620000000E+14   0.2537845547591E-16
  0.1060610000000E+14   0.2487052499051E-16
  0.1087240000000E+14   0.2440642848246E-16
  0.1114540000000E+14   0.2393834286616E-16
  0.1142530000000E+14   0.2348969628322E-16
  0.1171220000000E+14   0.2305375259795E-16
  0.1200630000000E+14   0.2260912555022E-16
  0.1230780000000E+14   0.2217234258245E-16
  0.1261690000000E+14   0.2172007569061E-16
  0.1293370000000E+14   0.2132199721424E-16
  0.1325850000000E+14   0.2091299886915E-16
  0.1359150000000E+14   0.2051730543242E-16
  0.1393280000000E+14   0.2012439476959E-16
  0.1428260000000E+14   0.1973354006257E-16
  0.1464130000000E+14   0.1938773025951E-16
  0.1500900000000E+14   0.1901722792323E-16
  0.1538590000000E+14   0.1852538666104E-16
  0.1577220000000E+14   0.1801755180946E-16
  0.1616830000000E+14   0.1719109924766E-16
  0.1657430000000E+14   0.1620599554776E-16
  0.1699050000000E+14   0.1515020521861E-16
  0.1741720000000E+14   0.1386166552015E-16
  0.1785460000000E+14   0.1265205924100E-16
  0.1830290000000E+14   0.1138629036174E-16
  0.1876260000000E+14   0.1020000017728E-16
  0.1923370000000E+14   0.9143019747453E-17
  0.1971670000000E+14   0.8185011809081E-17
  0.2021180000000E+14   0.7353208929132E-17
  0.2071940000000E+14   0.6701091522538E-17
  0.2123970000000E+14   0.6104344254254E-17
  0.2177310000000E+14   0.6028662810232E-17
  0.2231980000000E+14   0.5940896453036E-17
  0.2288030000000E+14   0.5999979080008E-17
  0.2345490000000E+14   0.6092381223617E-17
  0.2404390000000E+14   0.6196022879031E-17
  0.2464770000000E+14   0.6337684923410E-17
  0.2526660000000E+14   0.6441095595142E-17
  0.2590110000000E+14   0.6563624140414E-17
  0.2655150000000E+14   0.6647829332635E-17
  0.2721830000000E+14   0.6800640376555E-17
  0.2790180000000E+14   0.6948394390817E-17
  0.2860240000000E+14   0.7023109597474E-17
  0.2932070000000E+14   0.7020324056602E-17
  0.3005700000000E+14   0.6988071615015E-17
  0.3081180000000E+14   0.6812806308282E-17
  0.3158550000000E+14   0.6643338809019E-17
  0.3237870000000E+14   0.5950485073354E-17
  0.3319170000000E+14   0.5145097899336E-17
  0.3402530000000E+14   0.4405155859188E-17
  0.3487970000000E+14   0.3725243669802E-17
  0.3575560000000E+14   0.3091945501493E-17
  0.3665350000000E+14   0.2524549072648E-17
  0.3757390000000E+14   0.1978501289631E-17
  0.3851740000000E+14   0.1648027077729E-17
  0.3948470000000E+14   0.1380583576414E-17
  0.4047620000000E+14   0.1210042995067E-17
  0.4149260000000E+14   0.1151575270230E-17
  0.4253460000000E+14   0.1102427534479E-17
  0.4360270000000E+14   0.1089529259994E-17
  0.4469770000000E+14   0.1078689981417E-17
  0.4582010000000E+14   0.1070111987251E-17
  0.4697070000000E+14   0.1063219209303E-17
  0.4815020000000E+14   0.1056654912544E-17
  0.4935940000000E+14   0.1050275945773E-17
  0.5059890000000E+14   0.1045083396268E-17
  0.5186950000000E+14   0.1041514137854E-17
  0.5317200000000E+14   0.1038580735549E-17
  0.5450730000000E+14   0.1037677887414E-17
  0.6258450000000E+14   0.1046034231235E-17
  0.7185870000000E+14   0.1062480316074E-17
  0.8250720000000E+14   0.1066703438287E-17
  0.9473370000000E+14   0.1054130736420E-17
  0.1087720000000E+15   0.1030300692552E-17
  0.1248910000000E+15   0.1005225132425E-17
  0.1433980000000E+15   0.9884785765768E-18
  0.1646470000000E+15   0.9897753619359E-18
  0.1890460000000E+15   0.1018387577247E-17
  0.2170600000000E+15   0.1076685023149E-17
  0.2492250000000E+15   0.1166481288586E-17
  0.2861570000000E+15   0.1285980208318E-17
  0.3285620000000E+15   0.1428166008693E-17
  0.3772500000000E+15   0.1580896175977E-17
  0.4331540000000E+15   0.1725636612038E-17
  0.4973410000000E+15   0.1837991212516E-17
  0.5710410000000E+15   0.1891043496938E-17
  0.6556610000000E+15   0.1861416675158E-17
  0.7528220000000E+15   0.1735647918379E-17
  0.8643800000000E+15   0.1518287312204E-17
  0.9924690000000E+15   0.1232916743910E-17
  0.1139540000000E+16   0.9152981570005E-18
  0.1308400000000E+16   0.6149656435055E-18
  0.1502290000000E+16   0.3671669391744E-18
  0.1724910000000E+16   0.1911563674701E-18
  0.1980520000000E+16   0.8481627909978E-19
  0.2274010000000E+16   0.3139345258996E-19
  0.2610990000000E+16   0.9431053607971E-20
  0.2997900000000E+16   0.2229506625197E-20
