mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027348 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3809146691050E-23
  0.3951060000000E+11   0.8673556874813E-23
  0.5207280000000E+11   0.1973545955091E-22
  0.6862910000000E+11   0.4485097879569E-22
  0.9044930000000E+11   0.1017474785114E-21
  0.1192070000000E+12   0.2302460273677E-21
  0.1571080000000E+12   0.5192602239973E-21
  0.2070600000000E+12   0.1165681455427E-20
  0.2728930000000E+12   0.2600678299082E-20
  0.3596580000000E+12   0.6275416623510E-20
  0.4740100000000E+12   0.1809272635240E-19
  0.6247180000000E+12   0.5140885850606E-19
  0.8233440000000E+12   0.1429805648131E-18
  0.1085120000000E+13   0.3868036640317E-18
  0.1430130000000E+13   0.1005735342563E-17
  0.1884830000000E+13   0.2477789155015E-17
  0.2484100000000E+13   0.5661263030796E-17
  0.3273910000000E+13   0.1158680223218E-16
  0.4314820000000E+13   0.2034834777857E-16
  0.5686700000000E+13   0.2877993492290E-16
  0.7494750000000E+13   0.3100804268664E-16
  0.7682960000000E+13   0.3079912892294E-16
  0.7875890000000E+13   0.3052093995265E-16
  0.8073670000000E+13   0.3017469238818E-16
  0.8276410000000E+13   0.2976744411005E-16
  0.8484250000000E+13   0.2931027031817E-16
  0.8697300000000E+13   0.2884503708086E-16
  0.8915700000000E+13   0.2833076377723E-16
  0.9139590000000E+13   0.2782735936759E-16
  0.9369100000000E+13   0.2729399551379E-16
  0.9604380000000E+13   0.2675638208780E-16
  0.9845560000000E+13   0.2621743732438E-16
  0.1009280000000E+14   0.2565585590945E-16
  0.1034620000000E+14   0.2509505874067E-16
  0.1060610000000E+14   0.2451551702695E-16
  0.1087240000000E+14   0.2397166913577E-16
  0.1114540000000E+14   0.2342287368854E-16
  0.1142530000000E+14   0.2289268482354E-16
  0.1171220000000E+14   0.2237729170266E-16
  0.1200630000000E+14   0.2185951263592E-16
  0.1230780000000E+14   0.2135546075891E-16
  0.1261690000000E+14   0.2084532044460E-16
  0.1293370000000E+14   0.2039205995944E-16
  0.1325850000000E+14   0.1993778239671E-16
  0.1359150000000E+14   0.1950427311875E-16
  0.1393280000000E+14   0.1908186507383E-16
  0.1428260000000E+14   0.1866942152837E-16
  0.1464130000000E+14   0.1830575052630E-16
  0.1500900000000E+14   0.1792639356727E-16
  0.1538590000000E+14   0.1744097901318E-16
  0.1577220000000E+14   0.1694537596354E-16
  0.1616830000000E+14   0.1615803098928E-16
  0.1657430000000E+14   0.1522590627153E-16
  0.1699050000000E+14   0.1423016658122E-16
  0.1741720000000E+14   0.1302034559002E-16
  0.1785460000000E+14   0.1188571628468E-16
  0.1830290000000E+14   0.1070117542671E-16
  0.1876260000000E+14   0.9592320863683E-17
  0.1923370000000E+14   0.8605014349601E-17
  0.1971670000000E+14   0.7710840122393E-17
  0.2021180000000E+14   0.6934359726949E-17
  0.2071940000000E+14   0.6323997986587E-17
  0.2123970000000E+14   0.5765597677575E-17
  0.2177310000000E+14   0.5685646121359E-17
  0.2231980000000E+14   0.5597212337878E-17
  0.2288030000000E+14   0.5646890129854E-17
  0.2345490000000E+14   0.5730299322944E-17
  0.2404390000000E+14   0.5826500382733E-17
  0.2464770000000E+14   0.5960354948658E-17
  0.2526660000000E+14   0.6060037989793E-17
  0.2590110000000E+14   0.6178745607682E-17
  0.2655150000000E+14   0.6262498809171E-17
  0.2721830000000E+14   0.6411513990882E-17
  0.2790180000000E+14   0.6556426992301E-17
  0.2860240000000E+14   0.6633031882725E-17
  0.2932070000000E+14   0.6637004148915E-17
  0.3005700000000E+14   0.6613582666460E-17
  0.3081180000000E+14   0.6455306299953E-17
  0.3158550000000E+14   0.6302600269900E-17
  0.3237870000000E+14   0.5654352872710E-17
  0.3319170000000E+14   0.4898777508946E-17
  0.3402530000000E+14   0.4203726360177E-17
  0.3487970000000E+14   0.3564354433486E-17
  0.3575560000000E+14   0.2968362541770E-17
  0.3665350000000E+14   0.2433938568861E-17
  0.3757390000000E+14   0.1918626509724E-17
  0.3851740000000E+14   0.1607178086102E-17
  0.3948470000000E+14   0.1353623958304E-17
  0.4047620000000E+14   0.1190427593251E-17
  0.4149260000000E+14   0.1134498858532E-17
  0.4253460000000E+14   0.1087082232824E-17
  0.4360270000000E+14   0.1074977888090E-17
  0.4469770000000E+14   0.1064756658404E-17
  0.4582010000000E+14   0.1056632646289E-17
  0.4697070000000E+14   0.1050044423968E-17
  0.4815020000000E+14   0.1043633901915E-17
  0.4935940000000E+14   0.1037253212128E-17
  0.5059890000000E+14   0.1031927429315E-17
  0.5186950000000E+14   0.1028125470871E-17
  0.5317200000000E+14   0.1024856870907E-17
  0.5450730000000E+14   0.1023583764112E-17
  0.6258450000000E+14   0.1029435743217E-17
  0.7185870000000E+14   0.1043750347035E-17
  0.8250720000000E+14   0.1046649031757E-17
  0.9473370000000E+14   0.1034013698057E-17
  0.1087720000000E+15   0.1011748840179E-17
  0.1248910000000E+15   0.9897143241839E-18
  0.1433980000000E+15   0.9769949362818E-18
  0.1646470000000E+15   0.9827078352052E-18
  0.1890460000000E+15   0.1015489830521E-17
  0.2170600000000E+15   0.1077132048453E-17
  0.2492250000000E+15   0.1168918968825E-17
  0.2861570000000E+15   0.1289056904544E-17
  0.3285620000000E+15   0.1430999884714E-17
  0.3772500000000E+15   0.1583094205810E-17
  0.4331540000000E+15   0.1727144166178E-17
  0.4973410000000E+15   0.1839010038080E-17
  0.5710410000000E+15   0.1891923251329E-17
  0.6556610000000E+15   0.1862476646079E-17
  0.7528220000000E+15   0.1737166990060E-17
  0.8643800000000E+15   0.1520130372477E-17
