mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.005298 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6897342401688E-23
  0.3951060000000E+11   0.1571349853271E-22
  0.5207280000000E+11   0.3576242131730E-22
  0.6862910000000E+11   0.8127280863771E-22
  0.9044930000000E+11   0.1843227955228E-21
  0.1192070000000E+12   0.4168768902132E-21
  0.1571080000000E+12   0.9393322074192E-21
  0.2070600000000E+12   0.2106001998340E-20
  0.2728930000000E+12   0.4690180495416E-20
  0.3596580000000E+12   0.1128885011901E-19
  0.4740100000000E+12   0.3242303270733E-19
  0.6247180000000E+12   0.9161381494424E-19
  0.8233440000000E+12   0.2527099889852E-18
  0.1085120000000E+13   0.6752694834172E-18
  0.1430130000000E+13   0.1723134284148E-17
  0.1884830000000E+13   0.4123787876664E-17
  0.2484100000000E+13   0.9004389638617E-17
  0.3273910000000E+13   0.1717952693231E-16
  0.4314820000000E+13   0.2717253056419E-16
  0.5686700000000E+13   0.3356821211792E-16
  0.7494750000000E+13   0.3221165202735E-16
  0.7682960000000E+13   0.3179284968302E-16
  0.7875890000000E+13   0.3133750040760E-16
  0.8073670000000E+13   0.3084721773601E-16
  0.8276410000000E+13   0.3032804485392E-16
  0.8484250000000E+13   0.2978930532804E-16
  0.8697300000000E+13   0.2927062273064E-16
  0.8915700000000E+13   0.2873077360024E-16
  0.9139590000000E+13   0.2822815422810E-16
  0.9369100000000E+13   0.2771912016601E-16
  0.9604380000000E+13   0.2722737418454E-16
  0.9845560000000E+13   0.2675293448675E-16
  0.1009280000000E+14   0.2626818935770E-16
  0.1034620000000E+14   0.2579462635021E-16
  0.1060610000000E+14   0.2530589615109E-16
  0.1087240000000E+14   0.2486025946377E-16
  0.1114540000000E+14   0.2440766899197E-16
  0.1142530000000E+14   0.2397216201261E-16
  0.1171220000000E+14   0.2354659325965E-16
  0.1200630000000E+14   0.2310885953974E-16
  0.1230780000000E+14   0.2267619624843E-16
  0.1261690000000E+14   0.2222478695873E-16
  0.1293370000000E+14   0.2182653480654E-16
  0.1325850000000E+14   0.2141471041124E-16
  0.1359150000000E+14   0.2101449933478E-16
  0.1393280000000E+14   0.2061541165447E-16
  0.1428260000000E+14   0.2021700038259E-16
  0.1464130000000E+14   0.1986349513309E-16
  0.1500900000000E+14   0.1948381187262E-16
  0.1538590000000E+14   0.1897955099214E-16
  0.1577220000000E+14   0.1845851502645E-16
  0.1616830000000E+14   0.1761211792347E-16
  0.1657430000000E+14   0.1660379472626E-16
  0.1699050000000E+14   0.1552334683187E-16
  0.1741720000000E+14   0.1420542257520E-16
  0.1785460000000E+14   0.1296819740324E-16
  0.1830290000000E+14   0.1167371063575E-16
  0.1876260000000E+14   0.1046034003538E-16
  0.1923370000000E+14   0.9379090824531E-17
  0.1971670000000E+14   0.8399051482650E-17
  0.2021180000000E+14   0.7547862621366E-17
  0.2071940000000E+14   0.6880326682815E-17
  0.2123970000000E+14   0.6269447835920E-17
  0.2177310000000E+14   0.6190857383020E-17
  0.2231980000000E+14   0.6099620160470E-17
  0.2288030000000E+14   0.6157879885358E-17
  0.2345490000000E+14   0.6249805802981E-17
  0.2404390000000E+14   0.6352913173566E-17
  0.2464770000000E+14   0.6494843440682E-17
  0.2526660000000E+14   0.6597875592961E-17
  0.2590110000000E+14   0.6720218097949E-17
  0.2655150000000E+14   0.6803709738144E-17
  0.2721830000000E+14   0.6956929440664E-17
  0.2790180000000E+14   0.7105017163950E-17
  0.2860240000000E+14   0.7178779779876E-17
  0.2932070000000E+14   0.7173643094398E-17
  0.3005700000000E+14   0.7138583565800E-17
  0.3081180000000E+14   0.6958260150018E-17
  0.3158550000000E+14   0.6783948671644E-17
  0.3237870000000E+14   0.6077874414228E-17
  0.3319170000000E+14   0.5257035340694E-17
  0.3402530000000E+14   0.4502353186556E-17
  0.3487970000000E+14   0.3808536495400E-17
  0.3575560000000E+14   0.3162324245145E-17
  0.3665350000000E+14   0.2583274628286E-17
  0.3757390000000E+14   0.2026054111916E-17
  0.3851740000000E+14   0.1688067531179E-17
  0.3948470000000E+14   0.1414099721154E-17
  0.4047620000000E+14   0.1239370036841E-17
  0.4149260000000E+14   0.1178710268759E-17
  0.4253460000000E+14   0.1127672200473E-17
  0.4360270000000E+14   0.1113351664158E-17
  0.4469770000000E+14   0.1101191272278E-17
  0.4582010000000E+14   0.1091395129380E-17
  0.4697070000000E+14   0.1083382516904E-17
  0.4815020000000E+14   0.1075791975743E-17
  0.4935940000000E+14   0.1068480077944E-17
  0.5059890000000E+14   0.1062448993400E-17
  0.5186950000000E+14   0.1058124525118E-17
  0.5317200000000E+14   0.1054516080201E-17
  0.5450730000000E+14   0.1053000292663E-17
  0.6258450000000E+14   0.1058801007140E-17
  0.7185870000000E+14   0.1073363617764E-17
  0.8250720000000E+14   0.1075829826077E-17
  0.9473370000000E+14   0.1061387233265E-17
  0.1087720000000E+15   0.1035525741920E-17
  0.1248910000000E+15   0.1008387593588E-17
  0.1433980000000E+15   0.9897221675437E-18
  0.1646470000000E+15   0.9893933996523E-18
  0.1890460000000E+15   0.1016805863131E-17
  0.2170600000000E+15   0.1074440416105E-17
  0.2492250000000E+15   0.1164105434967E-17
  0.2861570000000E+15   0.1283838872625E-17
  0.3285620000000E+15   0.1426455390501E-17
  0.3772500000000E+15   0.1579696960002E-17
  0.4331540000000E+15   0.1724910994291E-17
  0.4973410000000E+15   0.1837579891664E-17
  0.5710410000000E+15   0.1890747101511E-17
  0.6556610000000E+15   0.1861088489700E-17
  0.7528220000000E+15   0.1735186300796E-17
  0.8643800000000E+15   0.1517728729088E-17
