mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0093368 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1147011205554E-22
  0.3951060000000E+11   0.2613419659358E-22
  0.5207280000000E+11   0.5947534108000E-22
  0.6862910000000E+11   0.1351294317076E-21
  0.9044930000000E+11   0.3063307270719E-21
  0.1192070000000E+12   0.6923449141957E-21
  0.1571080000000E+12   0.1558507511064E-20
  0.2070600000000E+12   0.3489472341909E-20
  0.2728930000000E+12   0.7756898008924E-20
  0.3596580000000E+12   0.1862086787916E-19
  0.4740100000000E+12   0.5325760313471E-19
  0.6247180000000E+12   0.1495418007088E-18
  0.8233440000000E+12   0.4085922465966E-18
  0.1085120000000E+13   0.1075900349370E-17
  0.1430130000000E+13   0.2683307324874E-17
  0.1884830000000E+13   0.6194776265544E-17
  0.2484100000000E+13   0.1278800572044E-16
  0.3273910000000E+13   0.2242920172669E-16
  0.4314820000000E+13   0.3166696700451E-16
  0.5686700000000E+13   0.3497074850756E-16
  0.7494750000000E+13   0.3228833105330E-16
  0.7682960000000E+13   0.3190979007949E-16
  0.7875890000000E+13   0.3151134191626E-16
  0.8073670000000E+13   0.3109047344385E-16
  0.8276410000000E+13   0.3064958539235E-16
  0.8484250000000E+13   0.3019513133901E-16
  0.8697300000000E+13   0.2976824791684E-16
  0.8915700000000E+13   0.2931949129466E-16
  0.9139590000000E+13   0.2891194278533E-16
  0.9369100000000E+13   0.2849367218740E-16
  0.9604380000000E+13   0.2808924375458E-16
  0.9845560000000E+13   0.2769678086302E-16
  0.1009280000000E+14   0.2728393493530E-16
  0.1034620000000E+14   0.2687403506595E-16
  0.1060610000000E+14   0.2643749736257E-16
  0.1087240000000E+14   0.2603877192818E-16
  0.1114540000000E+14   0.2562267262387E-16
  0.1142530000000E+14   0.2521614162550E-16
  0.1171220000000E+14   0.2481191874843E-16
  0.1200630000000E+14   0.2438683836039E-16
  0.1230780000000E+14   0.2396049721719E-16
  0.1261690000000E+14   0.2350810310032E-16
  0.1293370000000E+14   0.2310768380229E-16
  0.1325850000000E+14   0.2268823991954E-16
  0.1359150000000E+14   0.2227747151987E-16
  0.1393280000000E+14   0.2186480739462E-16
  0.1428260000000E+14   0.2145023213792E-16
  0.1464130000000E+14   0.2108114568436E-16
  0.1500900000000E+14   0.2068236744768E-16
  0.1538590000000E+14   0.2014991442078E-16
  0.1577220000000E+14   0.1959860137062E-16
  0.1616830000000E+14   0.1870138824139E-16
  0.1657430000000E+14   0.1763180557365E-16
  0.1699050000000E+14   0.1648513330862E-16
  0.1741720000000E+14   0.1508570361570E-16
  0.1785460000000E+14   0.1377096927980E-16
