mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040102 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5376361564628E-23
  0.3951060000000E+11   0.1224656491035E-22
  0.5207280000000E+11   0.2787070282581E-22
  0.6862910000000E+11   0.6334166416302E-22
  0.9044930000000E+11   0.1436786100566E-21
  0.1192070000000E+12   0.3250432447507E-21
  0.1571080000000E+12   0.7327133411593E-21
  0.2070600000000E+12   0.1643734151960E-20
  0.2728930000000E+12   0.3663685983052E-20
  0.3596580000000E+12   0.8828372643735E-20
  0.4740100000000E+12   0.2540096630846E-19
  0.6247180000000E+12   0.7195818750080E-19
  0.8233440000000E+12   0.1992521118333E-18
  0.1085120000000E+13   0.5354985664022E-18
  0.1430130000000E+13   0.1378547380609E-17
  0.1884830000000E+13   0.3344449769579E-17
  0.2484100000000E+13   0.7459880207775E-17
  0.3273910000000E+13   0.1470593959443E-16
  0.4314820000000E+13   0.2439535993913E-16
  0.5686700000000E+13   0.3193801972895E-16
  0.7494750000000E+13   0.3192827842056E-16
  0.7682960000000E+13   0.3155902854064E-16
  0.7875890000000E+13   0.3113833041747E-16
  0.8073670000000E+13   0.3066864103957E-16
  0.8276410000000E+13   0.3015728518023E-16
  0.8484250000000E+13   0.2961498254795E-16
  0.8697300000000E+13   0.2908204746288E-16
  0.8915700000000E+13   0.2851926433564E-16
  0.9139590000000E+13   0.2798479602136E-16
  0.9369100000000E+13   0.2743795175999E-16
  0.9604380000000E+13   0.2690317928926E-16
  0.9845560000000E+13   0.2638211436994E-16
  0.1009280000000E+14   0.2585041773206E-16
  0.1034620000000E+14   0.2532996791047E-16
  0.1060610000000E+14   0.2479736631339E-16
  0.1087240000000E+14   0.2430847139341E-16
  0.1114540000000E+14   0.2381721646064E-16
  0.1142530000000E+14   0.2334680367814E-16
  0.1171220000000E+14   0.2289100073201E-16
  0.1200630000000E+14   0.2242913291316E-16
  0.1230780000000E+14   0.2197740824249E-16
  0.1261690000000E+14   0.2151299938091E-16
  0.1293370000000E+14   0.2110397347744E-16
  0.1325850000000E+14   0.2068656053084E-16
  0.1359150000000E+14   0.2028430177970E-16
  0.1393280000000E+14   0.1988667556201E-16
  0.1428260000000E+14   0.1949273265612E-16
  0.1464130000000E+14   0.1914452636479E-16
  0.1500900000000E+14   0.1877331768345E-16
  0.1538590000000E+14   0.1828372729227E-16
  0.1577220000000E+14   0.1777917208124E-16
  0.1616830000000E+14   0.1696164546422E-16
  0.1657430000000E+14   0.1598854817785E-16
  0.1699050000000E+14   0.1494648301188E-16
  0.1741720000000E+14   0.1367613211222E-16
  0.1785460000000E+14   0.1248413229385E-16
  0.1830290000000E+14   0.1123770518292E-16
  0.1876260000000E+14   0.1007007184724E-16
  0.1923370000000E+14   0.9030025598505E-17
  0.1971670000000E+14   0.8087696211692E-17
  0.2021180000000E+14   0.7269570528593E-17
  0.2071940000000E+14   0.6627834092422E-17
  0.2123970000000E+14   0.6040643365256E-17
  0.2177310000000E+14   0.5964147714488E-17
  0.2231980000000E+14   0.5876249037387E-17
  0.2288030000000E+14   0.5932842340029E-17
  0.2345490000000E+14   0.6022431048975E-17
  0.2404390000000E+14   0.6123363139602E-17
  0.2464770000000E+14   0.6261876236730E-17
  0.2526660000000E+14   0.6362975353652E-17
  0.2590110000000E+14   0.6482960923058E-17
  0.2655150000000E+14   0.6565462526779E-17
  0.2721830000000E+14   0.6715401851858E-17
  0.2790180000000E+14   0.6860731011943E-17
  0.2860240000000E+14   0.6934597415472E-17
  0.2932070000000E+14   0.6932568831603E-17
  0.3005700000000E+14   0.6901861514025E-17
  0.3081180000000E+14   0.6730756048564E-17
  0.3158550000000E+14   0.6565523693789E-17
  0.3237870000000E+14   0.5885441211565E-17
  0.3319170000000E+14   0.5094674310591E-17
  0.3402530000000E+14   0.4368182404946E-17
  0.3487970000000E+14   0.3700121164791E-17
  0.3575560000000E+14   0.3076879991714E-17
  0.3665350000000E+14   0.2517180952836E-17
  0.3757390000000E+14   0.1977727695393E-17
  0.3851740000000E+14   0.1651216595021E-17
  0.3948470000000E+14   0.1386534276594E-17
  0.4047620000000E+14   0.1217224944053E-17
  0.4149260000000E+14   0.1158996347366E-17
  0.4253460000000E+14   0.1109909086043E-17
  0.4360270000000E+14   0.1096967831912E-17
  0.4469770000000E+14   0.1086063494652E-17
  0.4582010000000E+14   0.1077401721508E-17
  0.4697070000000E+14   0.1070407145321E-17
  0.4815020000000E+14   0.1063717105596E-17
  0.4935940000000E+14   0.1057184808205E-17
  0.5059890000000E+14   0.1051822642796E-17
  0.5186950000000E+14   0.1048076289067E-17
  0.5317200000000E+14   0.1044952079051E-17
  0.5450730000000E+14   0.1043868168447E-17
  0.6258450000000E+14   0.1051284754934E-17
  0.7185870000000E+14   0.1066973995889E-17
  0.8250720000000E+14   0.1070456599277E-17
  0.9473370000000E+14   0.1057158255752E-17
  0.1087720000000E+15   0.1032732729668E-17
  0.1248910000000E+15   0.1007296172623E-17
  0.1433980000000E+15   0.9904767673327E-18
  0.1646470000000E+15   0.9919679566358E-18
  0.1890460000000E+15   0.1020910286846E-17
  0.2170600000000E+15   0.1079427319726E-17
  0.2492250000000E+15   0.1169134951053E-17
  0.2861570000000E+15   0.1288230974508E-17
  0.3285620000000E+15   0.1429837642153E-17
  0.3772500000000E+15   0.1581977817756E-17
  0.4331540000000E+15   0.1726244764551E-17
  0.4973410000000E+15   0.1838309443714E-17
  0.5710410000000E+15   0.1891248517691E-17
  0.6556610000000E+15   0.1861626172096E-17
  0.7528220000000E+15   0.1735935544693E-17
  0.8643800000000E+15   0.1518633968123E-17
  0.9924690000000E+15   0.1233234433835E-17
  0.1139540000000E+16   0.9156238490235E-18
  0.1308400000000E+16   0.6151708879961E-18
  0.1502290000000E+16   0.3672681989427E-18
  0.1724910000000E+16   0.1911958841493E-18
  0.1980520000000E+16   0.8483478372087E-19
  0.2274010000000E+16   0.3140014361972E-19
  0.2610990000000E+16   0.9433026572566E-20
  0.2997900000000E+16   0.2229966403879E-20
