mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026122 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3658600157038E-23
  0.3951060000000E+11   0.8330329931939E-23
  0.5207280000000E+11   0.1895396687439E-22
  0.6862910000000E+11   0.4307467741317E-22
  0.9044930000000E+11   0.9771926288586E-22
  0.1192070000000E+12   0.2211387482201E-21
  0.1571080000000E+12   0.4987524695197E-21
  0.2070600000000E+12   0.1119748854023E-20
  0.2728930000000E+12   0.2498532487684E-20
  0.3596580000000E+12   0.6030057100146E-20
  0.4740100000000E+12   0.1739002360398E-19
  0.6247180000000E+12   0.4943139424180E-19
  0.8233440000000E+12   0.1375577165450E-18
  0.1085120000000E+13   0.3724346444875E-18
  0.1430130000000E+13   0.9695287992881E-18
  0.1884830000000E+13   0.2392872576572E-17
  0.2484100000000E+13   0.5482149161509E-17
  0.3273910000000E+13   0.1126688408264E-16
  0.4314820000000E+13   0.1991050401509E-16
  0.5686700000000E+13   0.2840646060212E-16
  0.7494750000000E+13   0.3089422076058E-16
  0.7682960000000E+13   0.3070777509941E-16
  0.7875890000000E+13   0.3045039382340E-16
  0.8073670000000E+13   0.3012300693732E-16
  0.8276410000000E+13   0.2973252157381E-16
  0.8484250000000E+13   0.2928996641513E-16
  0.8697300000000E+13   0.2883754715940E-16
  0.8915700000000E+13   0.2833362459279E-16
  0.9139590000000E+13   0.2783862243034E-16
  0.9369100000000E+13   0.2731121911217E-16
  0.9604380000000E+13   0.2677733225446E-16
  0.9845560000000E+13   0.2623990553383E-16
  0.1009280000000E+14   0.2567767602830E-16
  0.1034620000000E+14   0.2511433825607E-16
  0.1060610000000E+14   0.2453064934213E-16
  0.1087240000000E+14   0.2398118111826E-16
  0.1114540000000E+14   0.2342568478533E-16
  0.1142530000000E+14   0.2288788836105E-16
  0.1171220000000E+14   0.2236428642715E-16
  0.1200630000000E+14   0.2183812613664E-16
  0.1230780000000E+14   0.2132568804629E-16
  0.1261690000000E+14   0.2080754430424E-16
  0.1293370000000E+14   0.2034624775854E-16
  0.1325850000000E+14   0.1988464659276E-16
  0.1359150000000E+14   0.1944439901684E-16
  0.1393280000000E+14   0.1901603235781E-16
  0.1428260000000E+14   0.1859843933779E-16
  0.1464130000000E+14   0.1823010237917E-16
  0.1500900000000E+14   0.1784713699377E-16
  0.1538590000000E+14   0.1735979811276E-16
  0.1577220000000E+14   0.1686308600494E-16
  0.1616830000000E+14   0.1607740546396E-16
  0.1657430000000E+14   0.1514852352181E-16
  0.1699050000000E+14   0.1415698022130E-16
  0.1741720000000E+14   0.1295355368704E-16
  0.1785460000000E+14   0.1182527143325E-16
  0.1830290000000E+14   0.1064806912464E-16
  0.1876260000000E+14   0.9546615287998E-17
  0.1923370000000E+14   0.8566168444129E-17
  0.1971670000000E+14   0.7678539526161E-17
  0.2021180000000E+14   0.6907841453712E-17
  0.2071940000000E+14   0.6301768614124E-17
  0.2123970000000E+14   0.5747447355016E-17
  0.2177310000000E+14   0.5666180939649E-17
  0.2231980000000E+14   0.5576955057273E-17
  0.2288030000000E+14   0.5624848456496E-17
  0.2345490000000E+14   0.5706617731589E-17
  0.2404390000000E+14   0.5801659742555E-17
  0.2464770000000E+14   0.5934507851785E-17
  0.2526660000000E+14   0.6033870736481E-17
  0.2590110000000E+14   0.6152480000741E-17
  0.2655150000000E+14   0.6236504581260E-17
  0.2721830000000E+14   0.6385841810595E-17
  0.2790180000000E+14   0.6531425434375E-17
  0.2860240000000E+14   0.6609280680896E-17
  0.2932070000000E+14   0.6614994591718E-17
  0.3005700000000E+14   0.6593486663826E-17
  0.3081180000000E+14   0.6437466954893E-17
  0.3158550000000E+14   0.6286959779454E-17
  0.3237870000000E+14   0.5641798163087E-17
  0.3319170000000E+14   0.4889588876686E-17
  0.3402530000000E+14   0.4197886496417E-17
  0.3487970000000E+14   0.3561678804773E-17
  0.3575560000000E+14   0.2968514609957E-17
  0.3665350000000E+14   0.2436723743612E-17
  0.3757390000000E+14   0.1923858488777E-17
  0.3851740000000E+14   0.1614351131666E-17
  0.3948470000000E+14   0.1362683189779E-17
  0.4047620000000E+14   0.1200995805469E-17
  0.4149260000000E+14   0.1145372349374E-17
  0.4253460000000E+14   0.1098175648243E-17
  0.4360270000000E+14   0.1085803094189E-17
  0.4469770000000E+14   0.1075312172953E-17
  0.4582010000000E+14   0.1066911266918E-17
  0.4697070000000E+14   0.1060045441561E-17
  0.4815020000000E+14   0.1053373707576E-17
  0.4935940000000E+14   0.1046748803208E-17
  0.5059890000000E+14   0.1041177851728E-17
  0.5186950000000E+14   0.1037120197614E-17
  0.5317200000000E+14   0.1033598600964E-17
  0.5450730000000E+14   0.1032050651815E-17
  0.6258450000000E+14   0.1036252036632E-17
  0.7185870000000E+14   0.1048773914318E-17
  0.8250720000000E+14   0.1049937072761E-17
  0.9473370000000E+14   0.1035741342089E-17
  0.1087720000000E+15   0.1012178768343E-17
  0.1248910000000E+15   0.9892115875334E-18
  0.1433980000000E+15   0.9759812735239E-18
  0.1646470000000E+15   0.9815685931626E-18
  0.1890460000000E+15   0.1014502485368E-17
  0.2170600000000E+15   0.1076429113836E-17
  0.2492250000000E+15   0.1168494505089E-17
  0.2861570000000E+15   0.1288827981271E-17
  0.3285620000000E+15   0.1430887944494E-17
  0.3772500000000E+15   0.1583058805034E-17
  0.4331540000000E+15   0.1727158746901E-17
  0.4973410000000E+15   0.1839051370803E-17
  0.5710410000000E+15   0.1891981833419E-17
  0.6556610000000E+15   0.1862557295911E-17
  0.7528220000000E+15   0.1737284607328E-17
  0.8643800000000E+15   0.1520273074710E-17
  0.9924690000000E+15   0.1234737949065E-17
  0.1139540000000E+16   0.9171658134265E-18
  0.1308400000000E+16   0.6161425489102E-18
  0.1502290000000E+16   0.3677474998945E-18
  0.1724910000000E+16   0.1913828946163E-18
  0.1980520000000E+16   0.8492235867429E-19
  0.2274010000000E+16   0.3143180912424E-19
  0.2610990000000E+16   0.9442363583032E-20
  0.2997900000000E+16   0.2232142277586E-20
