mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033993 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4633671028102E-23
  0.3951060000000E+11   0.1055343115989E-22
  0.5207280000000E+11   0.2401593154709E-22
  0.6862910000000E+11   0.5458089106168E-22
  0.9044930000000E+11   0.1238142405635E-21
  0.1192070000000E+12   0.2801412333728E-21
  0.1571080000000E+12   0.6316293834408E-21
  0.2070600000000E+12   0.1417407952176E-20
  0.2728930000000E+12   0.3160609057488E-20
  0.3596580000000E+12   0.7620798674323E-20
  0.4740100000000E+12   0.2194692887601E-19
  0.6247180000000E+12   0.6225793728378E-19
  0.8233440000000E+12   0.1727382859910E-18
  0.1085120000000E+13   0.4656383999337E-18
  0.1430130000000E+13   0.1204201243159E-17
  0.1884830000000E+13   0.2942256038524E-17
  0.2484100000000E+13   0.6636130108720E-17
  0.3273910000000E+13   0.1331069890912E-16
  0.4314820000000E+13   0.2266564037585E-16
  0.5686700000000E+13   0.3071936049342E-16
  0.7494750000000E+13   0.3168772404972E-16
  0.7682960000000E+13   0.3137883495924E-16
  0.7875890000000E+13   0.3100966720720E-16
  0.8073670000000E+13   0.3058242695030E-16
  0.8276410000000E+13   0.3010458998207E-16
  0.8484250000000E+13   0.2958727630852E-16
  0.8697300000000E+13   0.2907144926477E-16
  0.8915700000000E+13   0.2851769806199E-16
  0.9139590000000E+13   0.2798476669823E-16
  0.9369100000000E+13   0.2743249281870E-16
  0.9604380000000E+13   0.2688592347442E-16
  0.9845560000000E+13   0.2634746239576E-16
  0.1009280000000E+14   0.2579440716055E-16
  0.1034620000000E+14   0.2524925970537E-16
  0.1060610000000E+14   0.2469043084988E-16
  0.1087240000000E+14   0.2417298085130E-16
  0.1114540000000E+14   0.2365328793872E-16
  0.1142530000000E+14   0.2315460025151E-16
  0.1171220000000E+14   0.2267161570144E-16
  0.1200630000000E+14   0.2218499052800E-16
  0.1230780000000E+14   0.2171074402592E-16
  0.1261690000000E+14   0.2122712231967E-16
  0.1293370000000E+14   0.2080003484903E-16
  0.1325850000000E+14   0.2036790311546E-16
  0.1359150000000E+14   0.1995345041904E-16
  0.1393280000000E+14   0.1954639813298E-16
  0.1428260000000E+14   0.1914559664728E-16
  0.1464130000000E+14   0.1879180891142E-16
  0.1500900000000E+14   0.1841782467877E-16
  0.1538590000000E+14   0.1793014537820E-16
  0.1577220000000E+14   0.1742933819980E-16
  0.1616830000000E+14   0.1662359158156E-16
  0.1657430000000E+14   0.1566642204846E-16
  0.1699050000000E+14   0.1464239201257E-16
  0.1741720000000E+14   0.1339552660502E-16
  0.1785460000000E+14   0.1222587466520E-16
  0.1830290000000E+14   0.1100363519501E-16
  0.1876260000000E+14   0.9859135355462E-17
  0.1923370000000E+14   0.8840054816492E-17
  0.1971670000000E+14   0.7916982697532E-17
  0.2021180000000E+14   0.7115605619993E-17
  0.2071940000000E+14   0.6486641260500E-17
  0.2123970000000E+14   0.5911159118217E-17
  0.2177310000000E+14   0.5833975870818E-17
  0.2231980000000E+14   0.5746503372546E-17
  0.2288030000000E+14   0.5800970651506E-17
  0.2345490000000E+14   0.5888697548236E-17
  0.2404390000000E+14   0.5988248084799E-17
  0.2464770000000E+14   0.6125418348281E-17
  0.2526660000000E+14   0.6226504493212E-17
  0.2590110000000E+14   0.6346639630736E-17
  0.2655150000000E+14   0.6430303529448E-17
  0.2721830000000E+14   0.6580689395822E-17
  0.2790180000000E+14   0.6726541949025E-17
  0.2860240000000E+14   0.6801963712504E-17
  0.2932070000000E+14   0.6802708494523E-17
  0.3005700000000E+14   0.6775281073280E-17
  0.3081180000000E+14   0.6609647328054E-17
  0.3158550000000E+14   0.6449771617122E-17
  0.3237870000000E+14   0.5782811798871E-17
  0.3319170000000E+14   0.5006390489916E-17
  0.3402530000000E+14   0.4292277890969E-17
  0.3487970000000E+14   0.3635850658029E-17
  0.3575560000000E+14   0.3024165333983E-17
  0.3665350000000E+14   0.2475263076777E-17
  0.3757390000000E+14   0.1945676110720E-17
  0.3851740000000E+14   0.1625006549461E-17
  0.3948470000000E+14   0.1364262330164E-17
  0.4047620000000E+14   0.1196994872229E-17
  0.4149260000000E+14   0.1139780535148E-17
  0.4253460000000E+14   0.1091430463872E-17
  0.4360270000000E+14   0.1079150791763E-17
  0.4469770000000E+14   0.1068824329856E-17
  0.4582010000000E+14   0.1060665567392E-17
  0.4697070000000E+14   0.1054102243940E-17
  0.4815020000000E+14   0.1047761812313E-17
  0.4935940000000E+14   0.1041497960612E-17
  0.5059890000000E+14   0.1036341633985E-17
  0.5186950000000E+14   0.1032756972860E-17
  0.5317200000000E+14   0.1029743095038E-17
  0.5450730000000E+14   0.1028755552834E-17
  0.6258450000000E+14   0.1036433569803E-17
  0.7185870000000E+14   0.1052396132255E-17
