mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00013295 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2798038994942E-24
  0.3951060000000E+11   0.6237946893843E-24
  0.5207280000000E+11   0.1397016945348E-23
  0.6862910000000E+11   0.3138494278714E-23
  0.9044930000000E+11   0.7063884363112E-23
  0.1192070000000E+12   0.1590895869836E-22
  0.1571080000000E+12   0.3580930174940E-22
  0.2070600000000E+12   0.8045329938301E-22
  0.2728930000000E+12   0.1801542019802E-21
  0.3596580000000E+12   0.4374278947659E-21
  0.4740100000000E+12   0.1273642361330E-20
  0.6247180000000E+12   0.3678052505681E-20
  0.8233440000000E+12   0.1047839872265E-19
  0.1085120000000E+13   0.2934529823286E-19
  0.1430130000000E+13   0.8018281072929E-19
  0.1884830000000E+13   0.2122034918025E-18
  0.2484100000000E+13   0.5381541562622E-18
  0.3273910000000E+13   0.1283688087496E-17
  0.4314820000000E+13   0.2825295713361E-17
  0.5686700000000E+13   0.5534929399538E-17
  0.7494750000000E+13   0.9180313151080E-17
  0.7682960000000E+13   0.9513158359842E-17
  0.7875890000000E+13   0.9835299908644E-17
  0.8073670000000E+13   0.1014245489763E-16
  0.8276410000000E+13   0.1043350592948E-16
  0.8484250000000E+13   0.1071037833209E-16
  0.8697300000000E+13   0.1099861075969E-16
  0.8915700000000E+13   0.1126400496302E-16
  0.9139590000000E+13   0.1154824203123E-16
  0.9369100000000E+13   0.1181485255241E-16
  0.9604380000000E+13   0.1207989550389E-16
  0.9845560000000E+13   0.1234131073063E-16
  0.1009280000000E+14   0.1257464071640E-16
  0.1034620000000E+14   0.1279550346438E-16
  0.1060610000000E+14   0.1298107042265E-16
  0.1087240000000E+14   0.1317821257006E-16
  0.1114540000000E+14   0.1334472067159E-16
  0.1142530000000E+14   0.1350017623668E-16
  0.1171220000000E+14   0.1363798937370E-16
  0.1200630000000E+14   0.1373909725601E-16
  0.1230780000000E+14   0.1381787000087E-16
  0.1261690000000E+14   0.1385393526765E-16
  0.1293370000000E+14   0.1390817706185E-16
  0.1325850000000E+14   0.1392399293785E-16
  0.1359150000000E+14   0.1392271748927E-16
  0.1393280000000E+14   0.1389541562633E-16
  0.1428260000000E+14   0.1384186521664E-16
  0.1464130000000E+14   0.1379887805184E-16
  0.1500900000000E+14   0.1370768095205E-16
  0.1538590000000E+14   0.1349029658132E-16
  0.1577220000000E+14   0.1323694205831E-16
  0.1616830000000E+14   0.1270660653136E-16
  0.1657430000000E+14   0.1203540410767E-16
  0.1699050000000E+14   0.1129705185092E-16
  0.1741720000000E+14   0.1036316749379E-16
  0.1785460000000E+14   0.9483074844939E-17
  0.1830290000000E+14   0.8546911207773E-17
  0.1876260000000E+14   0.7663289603367E-17
  0.1923370000000E+14   0.6873936732068E-17
  0.1971670000000E+14   0.6154873114629E-17
