mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00038712 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6788647846769E-24
  0.3951060000000E+11   0.1534452026211E-23
  0.5207280000000E+11   0.3473047133175E-23
  0.6862910000000E+11   0.7864919118293E-23
  0.9044930000000E+11   0.1780537508012E-22
  0.1192070000000E+12   0.4026348682878E-22
  0.1571080000000E+12   0.9085877178729E-22
  0.2070600000000E+12   0.2043733314207E-21
  0.2728930000000E+12   0.4575841931432E-21
  0.3596580000000E+12   0.1109959582309E-20
  0.4740100000000E+12   0.3225116728423E-20
  0.6247180000000E+12   0.9271617899349E-20
  0.8233440000000E+12   0.2622603038563E-19
  0.1085120000000E+13   0.7269151180936E-19
  0.1430130000000E+13   0.1957491042427E-18
  0.1884830000000E+13   0.5076213192688E-18
  0.2484100000000E+13   0.1251413513956E-17
  0.3273910000000E+13   0.2870196470277E-17
  0.4314820000000E+13   0.5984806210322E-17
  0.5686700000000E+13   0.1089306921327E-16
  0.7494750000000E+13   0.1637303305490E-16
  0.7682960000000E+13   0.1679351644677E-16
  0.7875890000000E+13   0.1718157459799E-16
  0.8073670000000E+13   0.1753074575724E-16
  0.8276410000000E+13   0.1783988506278E-16
  0.8484250000000E+13   0.1811255139379E-16
  0.8697300000000E+13   0.1838734155028E-16
  0.8915700000000E+13   0.1861265296706E-16
  0.9139590000000E+13   0.1884957402413E-16
  0.9369100000000E+13   0.1904448610763E-16
  0.9604380000000E+13   0.1922034197867E-16
  0.9845560000000E+13   0.1937380074988E-16
  0.1009280000000E+14   0.1947210867919E-16
  0.1034620000000E+14   0.1953730816411E-16
  0.1060610000000E+14   0.1954083460288E-16
  0.1087240000000E+14   0.1954342958692E-16
  0.1114540000000E+14   0.1949255306653E-16
  0.1142530000000E+14   0.1941357073445E-16
  0.1171220000000E+14   0.1929972291902E-16
  0.1200630000000E+14   0.1913105904714E-16
  0.1230780000000E+14   0.1892644377824E-16
  0.1261690000000E+14   0.1866621165619E-16
  0.1293370000000E+14   0.1841771541606E-16
  0.1325850000000E+14   0.1812256610479E-16
  0.1359150000000E+14   0.1780569425271E-16
  0.1393280000000E+14   0.1746083612560E-16
  0.1428260000000E+14   0.1709082025105E-16
  0.1464130000000E+14   0.1673293927248E-16
  0.1500900000000E+14   0.1633474228481E-16
  0.1538590000000E+14   0.1582987099030E-16
  0.1577220000000E+14   0.1530511189766E-16
  0.1616830000000E+14   0.1454795484843E-16
  0.1657430000000E+14   0.1368380555748E-16
