mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0004715 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8032431048310E-24
  0.3951060000000E+11   0.1818223995653E-23
  0.5207280000000E+11   0.4119784504626E-23
  0.6862910000000E+11   0.9336785507584E-23
  0.9044930000000E+11   0.2114878873444E-22
  0.1192070000000E+12   0.4783926102099E-22
  0.1571080000000E+12   0.1079680401148E-21
  0.2070600000000E+12   0.2428439746891E-21
  0.2728930000000E+12   0.5435821401606E-21
  0.3596580000000E+12   0.1318010089111E-20
  0.4740100000000E+12   0.3827144275016E-20
  0.6247180000000E+12   0.1099071184970E-19
  0.8233440000000E+12   0.3104065293222E-19
  0.1085120000000E+13   0.8584815419480E-19
  0.1430130000000E+13   0.2304690141799E-18
  0.1884830000000E+13   0.5950856522785E-18
  0.2484100000000E+13   0.1458156270467E-17
  0.3273910000000E+13   0.3315920789046E-17
  0.4314820000000E+13   0.6831551986553E-17
  0.5686700000000E+13   0.1222648722720E-16
  0.7494750000000E+13   0.1795685585063E-16
  0.7682960000000E+13   0.1837339630029E-16
  0.7875890000000E+13   0.1875161229975E-16
  0.8073670000000E+13   0.1908484830097E-16
  0.8276410000000E+13   0.1937215605040E-16
  0.8484250000000E+13   0.1961754197137E-16
  0.8697300000000E+13   0.1986148411885E-16
  0.8915700000000E+13   0.2005017024519E-16
  0.9139590000000E+13   0.2024715822569E-16
  0.9369100000000E+13   0.2039692837866E-16
  0.9604380000000E+13   0.2052335667437E-16
  0.9845560000000E+13   0.2062312793433E-16
  0.1009280000000E+14   0.2066322067976E-16
  0.1034620000000E+14   0.2066656238672E-16
  0.1060610000000E+14   0.2060485363424E-16
  0.1087240000000E+14   0.2053966973452E-16
  0.1114540000000E+14   0.2041880921973E-16
  0.1142530000000E+14   0.2026820340974E-16
  0.1171220000000E+14   0.2008175153591E-16
  0.1200630000000E+14   0.1984058117626E-16
  0.1230780000000E+14   0.1956408796824E-16
  0.1261690000000E+14   0.1923389012948E-16
  0.1293370000000E+14   0.1891636146057E-16
  0.1325850000000E+14   0.1855537281205E-16
  0.1359150000000E+14   0.1817590889327E-16
  0.1393280000000E+14   0.1777265508977E-16
  0.1428260000000E+14   0.1734902522516E-16
  0.1464130000000E+14   0.1694166892903E-16
  0.1500900000000E+14   0.1650044822271E-16
  0.1538590000000E+14   0.1596107849248E-16
  0.1577220000000E+14   0.1540752643868E-16
  0.1616830000000E+14   0.1463152170632E-16
