mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015138 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2241101834909E-23
  0.3951060000000E+11   0.5097936130832E-23
  0.5207280000000E+11   0.1159209837586E-22
  0.6862910000000E+11   0.2633532102244E-22
  0.9044930000000E+11   0.5974013738966E-22
  0.1192070000000E+12   0.1352178011267E-21
  0.1571080000000E+12   0.3051113679098E-21
  0.2070600000000E+12   0.6855472715396E-21
  0.2728930000000E+12   0.1531489506920E-20
  0.3596580000000E+12   0.3702359398187E-20
  0.4740100000000E+12   0.1070359789103E-19
  0.6247180000000E+12   0.3053509318095E-19
  0.8233440000000E+12   0.8541844687033E-19
  0.1085120000000E+13   0.2330420126331E-18
  0.1430130000000E+13   0.6135626778655E-18
  0.1884830000000E+13   0.1540365535143E-17
  0.2484100000000E+13   0.3622651225010E-17
  0.3273910000000E+13   0.7753916251190E-17
  0.4314820000000E+13   0.1459309797646E-16
  0.5686700000000E+13   0.2283830831227E-16
  0.7494750000000E+13   0.2782665220915E-16
  0.7682960000000E+13   0.2793500949712E-16
  0.7875890000000E+13   0.2796856314034E-16
  0.8073670000000E+13   0.2792410436712E-16
  0.8276410000000E+13   0.2780529338718E-16
  0.8484250000000E+13   0.2762088275565E-16
  0.8697300000000E+13   0.2741516795712E-16
  0.8915700000000E+13   0.2713792225471E-16
  0.9139590000000E+13   0.2685414587569E-16
  0.9369100000000E+13   0.2651461764023E-16
  0.9604380000000E+13   0.2614593269259E-16
  0.9845560000000E+13   0.2574924547620E-16
  0.1009280000000E+14   0.2530069932206E-16
  0.1034620000000E+14   0.2482560216853E-16
  0.1060610000000E+14   0.2430474756972E-16
  0.1087240000000E+14   0.2379485409235E-16
  0.1114540000000E+14   0.2325644419557E-16
  0.1142530000000E+14   0.2271513741616E-16
  0.1171220000000E+14   0.2216971748302E-16
  0.1200630000000E+14   0.2160744442955E-16
  0.1230780000000E+14   0.2104678383495E-16
  0.1261690000000E+14   0.2047326787149E-16
  0.1293370000000E+14   0.1994598616813E-16
  0.1325850000000E+14   0.1941622546287E-16
  0.1359150000000E+14   0.1890585773361E-16
  0.1393280000000E+14   0.1840881981791E-16
  0.1428260000000E+14   0.1792608002053E-16
  0.1464130000000E+14   0.1749277374438E-16
  0.1500900000000E+14   0.1705433382877E-16
  0.1538590000000E+14   0.1653250797223E-16
  0.1577220000000E+14   0.1601038097179E-16
  0.1616830000000E+14   0.1524017335816E-16
  0.1657430000000E+14   0.1434873512426E-16
  0.1699050000000E+14   0.1340645090610E-16
  0.1741720000000E+14   0.1228042314371E-16
  0.1785460000000E+14   0.1122496568784E-16
  0.1830290000000E+14   0.1013011638939E-16
  0.1876260000000E+14   0.9106023608860E-17
  0.1923370000000E+14   0.8192375296543E-17
  0.1971670000000E+14   0.7363900923934E-17
  0.2021180000000E+14   0.6641689962542E-17
  0.2071940000000E+14   0.6067774997287E-17
  0.2123970000000E+14   0.5542328786198E-17
  0.2177310000000E+14   0.5438938616187E-17
  0.2231980000000E+14   0.5332463840948E-17
  0.2288030000000E+14   0.5352922514109E-17
  0.2345490000000E+14   0.5409329173590E-17
  0.2404390000000E+14   0.5483182988641E-17
  0.2464770000000E+14   0.5596552492006E-17
  0.2526660000000E+14   0.5683586966441E-17
  0.2590110000000E+14   0.5791809373202E-17
  0.2655150000000E+14   0.5870764328848E-17
  0.2721830000000E+14   0.6012529488630E-17
  0.2790180000000E+14   0.6152785121741E-17
  0.2860240000000E+14   0.6231026458206E-17
  0.2932070000000E+14   0.6242460783409E-17
  0.3005700000000E+14   0.6228838649097E-17
  0.3081180000000E+14   0.6089078836721E-17
  0.3158550000000E+14   0.5954533034289E-17
  0.3237870000000E+14   0.5353822953899E-17
  0.3319170000000E+14   0.4651025730052E-17
