mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0049062 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6438795119044E-23
  0.3951060000000E+11   0.1466833405398E-22
  0.5207280000000E+11   0.3338348635047E-22
  0.6862910000000E+11   0.7586798266440E-22
  0.9044930000000E+11   0.1720731697762E-21
  0.1192070000000E+12   0.3892035832051E-21
  0.1571080000000E+12   0.8770816725130E-21
  0.2070600000000E+12   0.1966765364576E-20
  0.2728930000000E+12   0.4381102497401E-20
  0.3596580000000E+12   0.1054836022139E-19
  0.4740100000000E+12   0.3031143523939E-19
  0.6247180000000E+12   0.8571030511517E-19
  0.8233440000000E+12   0.2366838565096E-18
  0.1085120000000E+13   0.6334920076811E-18
  0.1430130000000E+13   0.1620621654189E-17
  0.1884830000000E+13   0.3893749078647E-17
  0.2484100000000E+13   0.8554501628471E-17
  0.3273910000000E+13   0.1647516773757E-16
  0.4314820000000E+13   0.2641240653594E-16
  0.5686700000000E+13   0.3314795392695E-16
  0.7494750000000E+13   0.3211538806037E-16
  0.7682960000000E+13   0.3170393302456E-16
  0.7875890000000E+13   0.3125200186335E-16
  0.8073670000000E+13   0.3076156357160E-16
  0.8276410000000E+13   0.3023911654436E-16
  0.8484250000000E+13   0.2969442152021E-16
  0.8697300000000E+13   0.2916722833461E-16
  0.8915700000000E+13   0.2861708181120E-16
  0.9139590000000E+13   0.2810218213002E-16
  0.9369100000000E+13   0.2757985108152E-16
  0.9604380000000E+13   0.2707393307953E-16
  0.9845560000000E+13   0.2658489528304E-16
  0.1009280000000E+14   0.2608601394755E-16
  0.1034620000000E+14   0.2559878090212E-16
  0.1060610000000E+14   0.2509760226574E-16
  0.1087240000000E+14   0.2463998985141E-16
  0.1114540000000E+14   0.2417693222126E-16
  0.1142530000000E+14   0.2373216206070E-16
  0.1171220000000E+14   0.2329871534110E-16
  0.1200630000000E+14   0.2285483152050E-16
  0.1230780000000E+14   0.2241741429097E-16
  0.1261690000000E+14   0.2196289211042E-16
  0.1293370000000E+14   0.2156207707207E-16
  0.1325850000000E+14   0.2114908680412E-16
  0.1359150000000E+14   0.2074864717964E-16
  0.1393280000000E+14   0.2035027168359E-16
  0.1428260000000E+14   0.1995337156047E-16
  0.1464130000000E+14   0.1960152362388E-16
  0.1500900000000E+14   0.1922443317622E-16
  0.1538590000000E+14   0.1872479968901E-16
  0.1577220000000E+14   0.1820906429039E-16
  0.1616830000000E+14   0.1737215554999E-16
  0.1657430000000E+14   0.1637558189470E-16
  0.1699050000000E+14   0.1530811744915E-16
  0.1741720000000E+14   0.1400635749989E-16
  0.1785460000000E+14   0.1278450851966E-16
  0.1830290000000E+14   0.1150641878076E-16
  0.1876260000000E+14   0.1030877220450E-16
  0.1923370000000E+14   0.9241764885018E-17
  0.1971670000000E+14   0.8274782236586E-17
  0.2021180000000E+14   0.7435194288922E-17
  0.2071940000000E+14   0.6777048017358E-17
  0.2123970000000E+14   0.6174872920395E-17
  0.2177310000000E+14   0.6098348049506E-17
  0.2231980000000E+14   0.6009445015552E-17
  0.2288030000000E+14   0.6068369987749E-17
  0.2345490000000E+14   0.6160631043550E-17
  0.2404390000000E+14   0.6263979309590E-17
  0.2464770000000E+14   0.6405570487959E-17
  0.2526660000000E+14   0.6508697461301E-17
  0.2590110000000E+14   0.6631002856534E-17
  0.2655150000000E+14   0.6714724980436E-17
  0.2721830000000E+14   0.6867275830404E-17
  0.2790180000000E+14   0.7014647838291E-17
  0.2860240000000E+14   0.7088401720330E-17
  0.2932070000000E+14   0.7084339666124E-17
  0.3005700000000E+14   0.7050787472412E-17
  0.3081180000000E+14   0.6873687270016E-17
  0.3158550000000E+14   0.6702478765375E-17
  0.3237870000000E+14   0.6005867202804E-17
  0.3319170000000E+14   0.5196193474780E-17
  0.3402530000000E+14   0.4451578670374E-17
  0.3487970000000E+14   0.3766892599669E-17
  0.3575560000000E+14   0.3129157046402E-17
  0.3665350000000E+14   0.2557640020600E-17
  0.3757390000000E+14   0.2007150665626E-17
  0.3851740000000E+14   0.1672895152485E-17
  0.3948470000000E+14   0.1400930197577E-17
  0.4047620000000E+14   0.1226863304353E-17
  0.4149260000000E+14   0.1166692829206E-17
  0.4253460000000E+14   0.1116001041633E-17
  0.4360270000000E+14   0.1102152405961E-17
  0.4469770000000E+14   0.1090394773173E-17
  0.4582010000000E+14   0.1080941247900E-17
  0.4697070000000E+14   0.1073211549619E-17
  0.4815020000000E+14   0.1065834299419E-17
  0.4935940000000E+14   0.1058670351222E-17
  0.5059890000000E+14   0.1052739770854E-17
  0.5186950000000E+14   0.1048486598156E-17
  0.5317200000000E+14   0.1044911325734E-17
  0.5450730000000E+14   0.1043427474679E-17
