mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0076537 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9619593957793E-23
  0.3951060000000E+11   0.2191779376587E-22
  0.5207280000000E+11   0.4988267246826E-22
  0.6862910000000E+11   0.1133486586337E-21
  0.9044930000000E+11   0.2570061830109E-21
  0.1192070000000E+12   0.5810346591325E-21
  0.1571080000000E+12   0.1308474598774E-20
  0.2070600000000E+12   0.2931284972920E-20
  0.2728930000000E+12   0.6520994026721E-20
  0.3596580000000E+12   0.1567089535779E-19
  0.4740100000000E+12   0.4489725257746E-19
  0.6247180000000E+12   0.1263901608411E-18
  0.8233440000000E+12   0.3466792787195E-18
  0.1085120000000E+13   0.9183580393520E-18
  0.1430130000000E+13   0.2311844166714E-17
  0.1884830000000E+13   0.5415455732339E-17
  0.2484100000000E+13   0.1143311817154E-16
  0.3273910000000E+13   0.2072371829754E-16
  0.4314820000000E+13   0.3052204728125E-16
  0.5686700000000E+13   0.3495437453937E-16
  0.7494750000000E+13   0.3242411399972E-16
  0.7682960000000E+13   0.3200893750484E-16
  0.7875890000000E+13   0.3157107934814E-16
  0.8073670000000E+13   0.3110955718748E-16
  0.8276410000000E+13   0.3062794922637E-16
  0.8484250000000E+13   0.3013350564216E-16
  0.8697300000000E+13   0.2966649707106E-16
  0.8915700000000E+13   0.2918033642245E-16
  0.9139590000000E+13   0.2873614482387E-16
  0.9369100000000E+13   0.2828458246532E-16
  0.9604380000000E+13   0.2784958961031E-16
  0.9845560000000E+13   0.2742960448894E-16
  0.1009280000000E+14   0.2699338745472E-16
  0.1034620000000E+14   0.2656335666723E-16
  0.1060610000000E+14   0.2611059847066E-16
  0.1087240000000E+14   0.2569750778770E-16
  0.1114540000000E+14   0.2527020024635E-16
  0.1142530000000E+14   0.2485460034888E-16
  0.1171220000000E+14   0.2444334170807E-16
