mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014733 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2188865045985E-23
  0.3951060000000E+11   0.4978816478369E-23
  0.5207280000000E+11   0.1132079573754E-22
  0.6862910000000E+11   0.2571842204127E-22
  0.9044930000000E+11   0.5834044404742E-22
  0.1192070000000E+12   0.1320511200056E-21
  0.1571080000000E+12   0.2979741809129E-21
  0.2070600000000E+12   0.6695422887948E-21
  0.2728930000000E+12   0.1495839566882E-20
  0.3596580000000E+12   0.3616531421643E-20
  0.4740100000000E+12   0.1045693710346E-19
  0.6247180000000E+12   0.2983742036193E-19
  0.8233440000000E+12   0.8349053081396E-19
  0.1085120000000E+13   0.2278736947108E-18
  0.1430130000000E+13   0.6002975375262E-18
  0.1884830000000E+13   0.1508292506450E-17
  0.2484100000000E+13   0.3551398470747E-17
  0.3273910000000E+13   0.7614423825805E-17
  0.4314820000000E+13   0.1436645652819E-16
  0.5686700000000E+13   0.2256357568549E-16
  0.7494750000000E+13   0.2761434464694E-16
  0.7682960000000E+13   0.2773315550863E-16
  0.7875890000000E+13   0.2777749609789E-16
  0.8073670000000E+13   0.2774398473116E-16
  0.8276410000000E+13   0.2763613971399E-16
  0.8484250000000E+13   0.2746260755963E-16
  0.8697300000000E+13   0.2726781371872E-16
  0.8915700000000E+13   0.2700107581427E-16
  0.9139590000000E+13   0.2672769715160E-16
  0.9369100000000E+13   0.2639798842285E-16
  0.9604380000000E+13   0.2603858537325E-16
  0.9845560000000E+13   0.2565051661516E-16
  0.1009280000000E+14   0.2520963027197E-16
  0.1034620000000E+14   0.2474129020855E-16
  0.1060610000000E+14   0.2422612188784E-16
  0.1087240000000E+14   0.2372108466952E-16
  0.1114540000000E+14   0.2318644762163E-16
  0.1142530000000E+14   0.2264794965130E-16
  0.1171220000000E+14   0.2210437234165E-16
  0.1200630000000E+14   0.2154301421976E-16
  0.1230780000000E+14   0.2098245928653E-16
  0.1261690000000E+14   0.2040836960576E-16
  0.1293370000000E+14   0.1987983670005E-16
  0.1325850000000E+14   0.1934834998018E-16
  0.1359150000000E+14   0.1883586399189E-16
  0.1393280000000E+14   0.1833647521640E-16
  0.1428260000000E+14   0.1785128209018E-16
  0.1464130000000E+14   0.1741529037904E-16
  0.1500900000000E+14   0.1697438757439E-16
  0.1538590000000E+14   0.1645105705775E-16
  0.1577220000000E+14   0.1592786478163E-16
  0.1616830000000E+14   0.1515894614712E-16
  0.1657430000000E+14   0.1427019451444E-16
  0.1699050000000E+14   0.1333141895198E-16
  0.1741720000000E+14   0.1221061700502E-16
  0.1785460000000E+14   0.1116011220470E-16
  0.1830290000000E+14   0.1007071703108E-16
  0.1876260000000E+14   0.9051720059954E-17
  0.1923370000000E+14   0.8142625871479E-17
  0.1971670000000E+14   0.7318273247513E-17
  0.2021180000000E+14   0.6599606013099E-17
  0.2071940000000E+14   0.6028410482565E-17
  0.2123970000000E+14   0.5505441138262E-17
  0.2177310000000E+14   0.5402629255675E-17
  0.2231980000000E+14   0.5296789184489E-17
  0.2288030000000E+14   0.5317235982493E-17
  0.2345490000000E+14   0.5373553011044E-17
  0.2404390000000E+14   0.5447468337646E-17
  0.2464770000000E+14   0.5561065533471E-17
  0.2526660000000E+14   0.5648765870135E-17
  0.2590110000000E+14   0.5757858196512E-17
  0.2655150000000E+14   0.5837916498972E-17
  0.2721830000000E+14   0.5980711249503E-17
  0.2790180000000E+14   0.6122065423251E-17
  0.2860240000000E+14   0.6201658129447E-17
  0.2932070000000E+14   0.6214720798810E-17
  0.3005700000000E+14   0.6202881074874E-17
  0.3081180000000E+14   0.6065467950663E-17
  0.3158550000000E+14   0.5933232087528E-17
  0.3237870000000E+14   0.5336384325287E-17
  0.3319170000000E+14   0.4637171545539E-17
  0.3402530000000E+14   0.3992955646162E-17
  0.3487970000000E+14   0.3399076911280E-17
  0.3575560000000E+14   0.2844081215070E-17
  0.3665350000000E+14   0.2345575113643E-17
  0.3757390000000E+14   0.1862809095265E-17
  0.3851740000000E+14   0.1569628333619E-17
  0.3948470000000E+14   0.1328505711224E-17
  0.4047620000000E+14   0.1171525929002E-17
  0.4149260000000E+14   0.1117095995722E-17
  0.4253460000000E+14   0.1070366579345E-17
  0.4360270000000E+14   0.1058340854747E-17
  0.4469770000000E+14   0.1048096364091E-17
  0.4582010000000E+14   0.1039852572441E-17
  0.4697070000000E+14   0.1033053184605E-17
  0.4815020000000E+14   0.1026323967274E-17
  0.4935940000000E+14   0.1019509394773E-17
  0.5059890000000E+14   0.1013660813357E-17
  0.5186950000000E+14   0.1009280910670E-17
  0.5317200000000E+14   0.1005364048184E-17
  0.5450730000000E+14   0.1003448788520E-17
  0.6258450000000E+14   0.1005772626652E-17
  0.7185870000000E+14   0.1017637125897E-17
  0.8250720000000E+14   0.1019668460360E-17
  0.9473370000000E+14   0.1008268896717E-17
  0.1087720000000E+15   0.9895347563489E-18
  0.1248910000000E+15   0.9727328162956E-18
  0.1433980000000E+15   0.9658437134953E-18
  0.1646470000000E+15   0.9768764406975E-18
  0.1890460000000E+15   0.1013815219883E-17
  0.2170600000000E+15   0.1078414473777E-17
  0.2492250000000E+15   0.1172025670953E-17
  0.2861570000000E+15   0.1292787578167E-17
  0.3285620000000E+15   0.1434294063805E-17
  0.3772500000000E+15   0.1585493651779E-17
  0.4331540000000E+15   0.1728738149849E-17
  0.4973410000000E+15   0.1840097293012E-17
  0.5710410000000E+15   0.1892846232611E-17
  0.6556610000000E+15   0.1863543642842E-17
  0.7528220000000E+15   0.1738663043244E-17
  0.8643800000000E+15   0.1521936237557E-17
  0.9924690000000E+15   0.1236262381312E-17
  0.1139540000000E+16   0.9187297837849E-18
  0.1308400000000E+16   0.6171279634759E-18
  0.1502290000000E+16   0.3682334508612E-18
  0.1724910000000E+16   0.1915724374289E-18
  0.1980520000000E+16   0.8501112433223E-19
  0.2274010000000E+16   0.3146390439631E-19
  0.2610990000000E+16   0.9451827139148E-20
  0.2997900000000E+16   0.2234347609965E-20
