mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00052617 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8819264462487E-24
  0.3951060000000E+11   0.1997727049298E-23
  0.5207280000000E+11   0.4528840621064E-23
  0.6862910000000E+11   0.1026759430976E-22
  0.9044930000000E+11   0.2326276036456E-22
  0.1192070000000E+12   0.5262805363790E-22
  0.1571080000000E+12   0.1187794993027E-21
  0.2070600000000E+12   0.2671429457059E-21
  0.2728930000000E+12   0.5978680614715E-21
  0.3596580000000E+12   0.1449235566825E-20
  0.4740100000000E+12   0.4206446389982E-20
  0.6247180000000E+12   0.1207217069106E-19
  0.8233440000000E+12   0.3406311452706E-19
  0.1085120000000E+13   0.9408308790465E-19
  0.1430130000000E+13   0.2521094184963E-18
  0.1884830000000E+13   0.6492674243669E-18
  0.2484100000000E+13   0.1585060217145E-17
  0.3273910000000E+13   0.3585702238126E-17
  0.4314820000000E+13   0.7332530430195E-17
  0.5686700000000E+13   0.1298485686808E-16
  0.7494750000000E+13   0.1879224675675E-16
  0.7682960000000E+13   0.1919856778238E-16
  0.7875890000000E+13   0.1956310608803E-16
  0.8073670000000E+13   0.1987920170044E-16
  0.8276410000000E+13   0.2014609331688E-16
  0.8484250000000E+13   0.2036806557185E-16
  0.8697300000000E+13   0.2058633322238E-16
  0.8915700000000E+13   0.2074640106991E-16
  0.9139590000000E+13   0.2091264907644E-16
  0.9369100000000E+13   0.2102910609427E-16
  0.9604380000000E+13   0.2111999902864E-16
  0.9845560000000E+13   0.2118214151241E-16
  0.1009280000000E+14   0.2118281773284E-16
  0.1034620000000E+14   0.2114529724328E-16
  0.1060610000000E+14   0.2104184675438E-16
  0.1087240000000E+14   0.2093390882272E-16
  0.1114540000000E+14   0.2077015924554E-16
  0.1142530000000E+14   0.2057663553618E-16
  0.1171220000000E+14   0.2034777172218E-16
  0.1200630000000E+14   0.2006557650606E-16
  0.1230780000000E+14   0.1974958070954E-16
  0.1261690000000E+14   0.1938233310775E-16
  0.1293370000000E+14   0.1902906264177E-16
  0.1325850000000E+14   0.1863543698538E-16
  0.1359150000000E+14   0.1822622734511E-16
  0.1393280000000E+14   0.1779665203560E-16
  0.1428260000000E+14   0.1735035398111E-16
  0.1464130000000E+14   0.1692337766614E-16
  0.1500900000000E+14   0.1646696496045E-16
  0.1538590000000E+14   0.1591789687125E-16
  0.1577220000000E+14   0.1535806945020E-16
  0.1616830000000E+14   0.1458149410622E-16
  0.1657430000000E+14   0.1370596505342E-16
  0.1699050000000E+14   0.1279403829759E-16
  0.1741720000000E+14   0.1173443960329E-16
  0.1785460000000E+14   0.1074079730294E-16
  0.1830290000000E+14   0.9718336864426E-17
  0.1876260000000E+14   0.8759300141125E-17
  0.1923370000000E+14   0.7898221608767E-17
  0.1971670000000E+14   0.7113405936179E-17
  0.2021180000000E+14   0.6424628365873E-17
  0.2071940000000E+14   0.5872304029278E-17
  0.2123970000000E+14   0.5366051932786E-17
  0.2177310000000E+14   0.5248039990818E-17
  0.2231980000000E+14   0.5120559075123E-17
  0.2288030000000E+14   0.5096390153857E-17
  0.2345490000000E+14   0.5095555834702E-17
  0.2404390000000E+14   0.5106079632080E-17
  0.2464770000000E+14   0.5149452618379E-17
  0.2526660000000E+14   0.5176286946687E-17
  0.2590110000000E+14   0.5227093731515E-17
  0.2655150000000E+14   0.5262403445394E-17
  0.2721830000000E+14   0.5357553481408E-17
  0.2790180000000E+14   0.5460532195302E-17
  0.2860240000000E+14   0.5519863092259E-17
  0.2932070000000E+14   0.5529026208429E-17
  0.3005700000000E+14   0.5521407433648E-17
  0.3081180000000E+14   0.5409088193527E-17
  0.3158550000000E+14   0.5302948670060E-17
  0.3237870000000E+14   0.4795108958118E-17
  0.3319170000000E+14   0.4197745792105E-17
  0.3402530000000E+14   0.3647046604708E-17
  0.3487970000000E+14   0.3138545946573E-17
  0.3575560000000E+14   0.2662153784506E-17
  0.3665350000000E+14   0.2232200219333E-17
  0.3757390000000E+14   0.1811703535435E-17
  0.3851740000000E+14   0.1549631440705E-17
  0.3948470000000E+14   0.1321636317158E-17
  0.4047620000000E+14   0.1156060174290E-17
  0.4149260000000E+14   0.1094723668113E-17
  0.4253460000000E+14   0.1039306629402E-17
  0.4360270000000E+14   0.1026833832993E-17
  0.4469770000000E+14   0.1015869007073E-17
  0.4582010000000E+14   0.1006807256975E-17
  0.4697070000000E+14   0.9990054361446E-18
  0.4815020000000E+14   0.9907494587016E-18
  0.4935940000000E+14   0.9819091561902E-18
  0.5059890000000E+14   0.9739490172193E-18
  0.5186950000000E+14   0.9676389968502E-18
  0.5317200000000E+14   0.9617012042441E-18
  0.5450730000000E+14   0.9582790251863E-18
  0.6258450000000E+14   0.9555012906713E-18
  0.7185870000000E+14   0.9666072937044E-18
  0.8250720000000E+14   0.9693292993213E-18
  0.9473370000000E+14   0.9608080757034E-18
  0.1087720000000E+15   0.9479201860712E-18
  0.1248910000000E+15   0.9394398921172E-18
  0.1433980000000E+15   0.9421691910311E-18
  0.1646470000000E+15   0.9625175418463E-18
  0.1890460000000E+15   0.1006828395141E-17
  0.2170600000000E+15   0.1076050434817E-17
  0.2492250000000E+15   0.1171889400281E-17
  0.2861570000000E+15   0.1293608492857E-17
  0.3285620000000E+15   0.1435524933749E-17
  0.3772500000000E+15   0.1586691281890E-17
  0.4331540000000E+15   0.1729677053976E-17
  0.4973410000000E+15   0.1840887570788E-17
  0.5710410000000E+15   0.1893703974673E-17
  0.6556610000000E+15   0.1864670324874E-17
  0.7528220000000E+15   0.1740298577418E-17
  0.8643800000000E+15   0.1523921707864E-17
  0.9924690000000E+15   0.1238083597650E-17
  0.1139540000000E+16   0.9205993216927E-18
  0.1308400000000E+16   0.6183057767556E-18
  0.1502290000000E+16   0.3688141054876E-18
  0.1724910000000E+16   0.1917988368427E-18
  0.1980520000000E+16   0.8511715684676E-19
  0.2274010000000E+16   0.3150224188464E-19
  0.2610990000000E+16   0.9463131030698E-20
  0.2997900000000E+16   0.2236981762331E-20
