mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00021649 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4165337217694E-24
  0.3951060000000E+11   0.9358529188587E-24
  0.5207280000000E+11   0.2108540092945E-23
  0.6862910000000E+11   0.4758762339817E-23
  0.9044930000000E+11   0.1074728668651E-22
  0.1192070000000E+12   0.2426377763635E-22
  0.1571080000000E+12   0.5470397463454E-22
  0.2070600000000E+12   0.1230162226918E-21
  0.2728930000000E+12   0.2755319779504E-21
  0.3596580000000E+12   0.6689261087165E-21
  0.4740100000000E+12   0.1946514621777E-20
  0.6247180000000E+12   0.5611155077278E-20
  0.8233440000000E+12   0.1593775726247E-19
  0.1085120000000E+13   0.4443735531283E-19
  0.1430130000000E+13   0.1206609197721E-18
  0.1884830000000E+13   0.3165417204519E-18
  0.2484100000000E+13   0.7930344484535E-18
  0.3273910000000E+13   0.1860063080328E-17
  0.4314820000000E+13   0.4000526735290E-17
  0.5686700000000E+13   0.7597876101948E-17
  0.7494750000000E+13   0.1209909158106E-16
  0.7682960000000E+13   0.1248530391802E-16
  0.7875890000000E+13   0.1285309579713E-16
  0.8073670000000E+13   0.1319711727047E-16
  0.8276410000000E+13   0.1351611400046E-16
  0.8484250000000E+13   0.1381264155370E-16
  0.8697300000000E+13   0.1411836255069E-16
  0.8915700000000E+13   0.1439079185101E-16
  0.9139590000000E+13   0.1468099636549E-16
  0.9369100000000E+13   0.1494410095596E-16
  0.9604380000000E+13   0.1519951914132E-16
  0.9845560000000E+13   0.1544449857176E-16
  0.1009280000000E+14   0.1564994742396E-16
  0.1034620000000E+14   0.1583459837303E-16
  0.1060610000000E+14   0.1597197300400E-16
  0.1087240000000E+14   0.1611663777157E-16
  0.1114540000000E+14   0.1621984647074E-16
  0.1142530000000E+14   0.1630423405437E-16
  0.1171220000000E+14   0.1636249243120E-16
  0.1200630000000E+14   0.1637389233606E-16
  0.1230780000000E+14   0.1635504604627E-16
  0.1261690000000E+14   0.1628453714151E-16
  0.1293370000000E+14   0.1622854053579E-16
  0.1325850000000E+14   0.1612662640617E-16
  0.1359150000000E+14   0.1600229694684E-16
  0.1393280000000E+14   0.1584703513921E-16
  0.1428260000000E+14   0.1566166094986E-16
  0.1464130000000E+14   0.1548420989528E-16
  0.1500900000000E+14   0.1525635210993E-16
  0.1538590000000E+14   0.1490350532497E-16
  0.1577220000000E+14   0.1451770258334E-16
  0.1616830000000E+14   0.1386696815645E-16
  0.1657430000000E+14   0.1308763787708E-16
  0.1699050000000E+14   0.1225228209733E-16
  0.1741720000000E+14   0.1123778649798E-16
  0.1785460000000E+14   0.1028404768388E-16
  0.1830290000000E+14   0.9284673241774E-17
  0.1876260000000E+14   0.8343495278477E-17
  0.1923370000000E+14   0.7500418850330E-17
  0.1971670000000E+14   0.6731879546724E-17
  0.2021180000000E+14   0.6061568701609E-17
  0.2071940000000E+14   0.5537598835994E-17
  0.2123970000000E+14   0.5056791037682E-17
  0.2177310000000E+14   0.5017181523055E-17
  0.2231980000000E+14   0.4956225446002E-17
  0.2288030000000E+14   0.4999632622045E-17
