mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.005962 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7687214283727E-23
  0.3951060000000E+11   0.1751395666370E-22
  0.5207280000000E+11   0.3986082965170E-22
  0.6862910000000E+11   0.9058517272615E-22
  0.9044930000000E+11   0.2054314894813E-21
  0.1192070000000E+12   0.4645725859121E-21
  0.1571080000000E+12   0.1046648652746E-20
  0.2070600000000E+12   0.2346114299098E-20
  0.2728930000000E+12   0.5223402966322E-20
  0.3596580000000E+12   0.1256700127648E-19
  0.4740100000000E+12   0.3606995707927E-19
  0.6247180000000E+12   0.1018159537833E-18
  0.8233440000000E+12   0.2804217729403E-18
  0.1085120000000E+13   0.7475419353283E-18
  0.1430130000000E+13   0.1900452216949E-17
  0.1884830000000E+13   0.4521315024971E-17
  0.2484100000000E+13   0.9779964337496E-17
  0.3273910000000E+13   0.1838944411869E-16
  0.4314820000000E+13   0.2848380554499E-16
  0.5686700000000E+13   0.3435662403154E-16
  0.7494750000000E+13   0.3252589104086E-16
  0.7682960000000E+13   0.3209597295050E-16
  0.7875890000000E+13   0.3163447889767E-16
  0.8073670000000E+13   0.3114233886846E-16
  0.8276410000000E+13   0.3062489384421E-16
  0.8484250000000E+13   0.3009085833869E-16
  0.8697300000000E+13   0.2958023802841E-16
  0.8915700000000E+13   0.2904993652653E-16
  0.9139590000000E+13   0.2855948643805E-16
  0.9369100000000E+13   0.2806313082769E-16
  0.9604380000000E+13   0.2758466266776E-16
  0.9845560000000E+13   0.2712347571117E-16
  0.1009280000000E+14   0.2665045378993E-16
  0.1034620000000E+14   0.2618739359178E-16
  0.1060610000000E+14   0.2570677658838E-16
  0.1087240000000E+14   0.2526854678492E-16
  0.1114540000000E+14   0.2482091818305E-16
  0.1142530000000E+14   0.2438863294386E-16
  0.1171220000000E+14   0.2396434592206E-16
  0.1200630000000E+14   0.2352551367479E-16
  0.1230780000000E+14   0.2308999133535E-16
  0.1261690000000E+14   0.2263361238024E-16
  0.1293370000000E+14   0.2223009894218E-16
  0.1325850000000E+14   0.2181142409710E-16
  0.1359150000000E+14   0.2140351239030E-16
  0.1393280000000E+14   0.2099585259162E-16
  0.1428260000000E+14   0.2058816038547E-16
  0.1464130000000E+14   0.2022555711604E-16
  0.1500900000000E+14   0.1983594348537E-16
  0.1538590000000E+14   0.1931955307247E-16
  0.1577220000000E+14   0.1878608435552E-16
  0.1616830000000E+14   0.1792222504573E-16
  0.1657430000000E+14   0.1689409659058E-16
  0.1699050000000E+14   0.1579297351774E-16
  0.1741720000000E+14   0.1445096323464E-16
  0.1785460000000E+14   0.1319088840087E-16
  0.1830290000000E+14   0.1187257893697E-16
  0.1876260000000E+14   0.1063667680727E-16
  0.1923370000000E+14   0.9535166436508E-17
  0.1971670000000E+14   0.8536579329013E-17
  0.2021180000000E+14   0.7669170055649E-17
  0.2071940000000E+14   0.6988827538087E-17
  0.2123970000000E+14   0.6366233714526E-17
  0.2177310000000E+14   0.6286167985321E-17
  0.2231980000000E+14   0.6192904944755E-17
  0.2288030000000E+14   0.6251315767848E-17
  0.2345490000000E+14   0.6343489084817E-17
  0.2404390000000E+14   0.6446690332749E-17
  0.2464770000000E+14   0.6589009492776E-17
  0.2526660000000E+14   0.6691764609718E-17
  0.2590110000000E+14   0.6814027485134E-17
  0.2655150000000E+14   0.6896660363797E-17
  0.2721830000000E+14   0.7050230959503E-17
  0.2790180000000E+14   0.7198633608277E-17
  0.2860240000000E+14   0.7271738018626E-17
  0.2932070000000E+14   0.7265025805841E-17
  0.3005700000000E+14   0.7228176180149E-17
  0.3081180000000E+14   0.7044188154001E-17
  0.3158550000000E+14   0.6866338712341E-17
  0.3237870000000E+14   0.6149913174700E-17
  0.3319170000000E+14   0.5317697568398E-17
  0.3402530000000E+14   0.4552740606559E-17
  0.3487970000000E+14   0.3849746607496E-17
  0.3575560000000E+14   0.3195245820077E-17
  0.3665350000000E+14   0.2608705685274E-17
  0.3757390000000E+14   0.2043405765647E-17
  0.3851740000000E+14   0.1700242777551E-17
  0.3948470000000E+14   0.1422155852610E-17
  0.4047620000000E+14   0.1244773717898E-17
  0.4149260000000E+14   0.1183313080819E-17
  0.4253460000000E+14   0.1131728238450E-17
  0.4360270000000E+14   0.1117353756439E-17
  0.4469770000000E+14   0.1105192517063E-17
  0.4582010000000E+14   0.1095450177269E-17
  0.4697070000000E+14   0.1087539446973E-17
  0.4815020000000E+14   0.1080090655804E-17
  0.4935940000000E+14   0.1072962499450E-17
  0.5059890000000E+14   0.1067157867334E-17
  0.5186950000000E+14   0.1063100417219E-17
  0.5317200000000E+14   0.1059791324861E-17
  0.5450730000000E+14   0.1058608559122E-17
  0.6258450000000E+14   0.1066657531593E-17
  0.7185870000000E+14   0.1083780208257E-17
  0.8250720000000E+14   0.1088632533127E-17
  0.9473370000000E+14   0.1075892217507E-17
  0.1087720000000E+15   0.1050650389646E-17
  0.1248910000000E+15   0.1022862286611E-17
  0.1433980000000E+15   0.1002319011182E-17
  0.1646470000000E+15   0.9992237498589E-18
  0.1890460000000E+15   0.1023582230568E-17
  0.2170600000000E+15   0.1078428382023E-17
  0.2492250000000E+15   0.1165987249272E-17
  0.2861570000000E+15   0.1284379774512E-17
  0.3285620000000E+15   0.1426305864458E-17
  0.3772500000000E+15   0.1579330602955E-17
  0.4331540000000E+15   0.1724572841572E-17
  0.4973410000000E+15   0.1837303818010E-17
  0.5710410000000E+15   0.1890458373882E-17
  0.6556610000000E+15   0.1860704929210E-17
  0.7528220000000E+15   0.1734623165198E-17
  0.8643800000000E+15   0.1517043477059E-17
  0.9924690000000E+15   0.1231776066844E-17
  0.1139540000000E+16   0.9141289161786E-18
  0.1308400000000E+16   0.6142287694569E-18
  0.1502290000000E+16   0.3668033452162E-18
  0.1724910000000E+16   0.1910144522267E-18
  0.1980520000000E+16   0.8474982567195E-19
  0.2274010000000E+16   0.3136942361878E-19
  0.2610990000000E+16   0.9423968190713E-20
  0.2997900000000E+16   0.2227855431830E-20
