mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0009718 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1511150847041E-23
  0.3951060000000E+11   0.3433094552408E-23
  0.5207280000000E+11   0.7799481224914E-23
  0.6862910000000E+11   0.1770901216867E-22
  0.9044930000000E+11   0.4016024419572E-22
  0.1192070000000E+12   0.9089759378764E-22
  0.1571080000000E+12   0.2051538440736E-21
  0.2070600000000E+12   0.4611958783578E-21
  0.2728930000000E+12   0.1031175417514E-20
  0.3596580000000E+12   0.2495933019333E-20
  0.4740100000000E+12   0.7228807663827E-20
  0.6247180000000E+12   0.2067709131979E-19
  0.8233440000000E+12   0.5806263070615E-19
  0.1085120000000E+13   0.1592759052148E-18
  0.1430130000000E+13   0.4226654035725E-18
  0.1884830000000E+13   0.1073410257260E-17
  0.2484100000000E+13   0.2568016979836E-17
  0.3273910000000E+13   0.5639844924024E-17
  0.4314820000000E+13   0.1103869520964E-16
  0.5686700000000E+13   0.1832099073209E-16
  0.7494750000000E+13   0.2418727102843E-16
  0.7682960000000E+13   0.2447458648008E-16
  0.7875890000000E+13   0.2469838689090E-16
  0.8073670000000E+13   0.2485300784495E-16
  0.8276410000000E+13   0.2493960373631E-16
  0.8484250000000E+13   0.2496471527061E-16
  0.8697300000000E+13   0.2497285850697E-16
  0.8915700000000E+13   0.2490868564359E-16
  0.9139590000000E+13   0.2483941002350E-16
  0.9369100000000E+13   0.2470980483590E-16
  0.9604380000000E+13   0.2454603843661E-16
  0.9845560000000E+13   0.2434682133125E-16
  0.1009280000000E+14   0.2408335770278E-16
  0.1034620000000E+14   0.2378083027814E-16
  0.1060610000000E+14   0.2341616444237E-16
  0.1087240000000E+14   0.2304919228587E-16
  0.1114540000000E+14   0.2263527367091E-16
  0.1142530000000E+14   0.2220095579076E-16
  0.1171220000000E+14   0.2174393800432E-16
  0.1200630000000E+14   0.2125065699173E-16
  0.1230780000000E+14   0.2074095584975E-16
  0.1261690000000E+14   0.2020104615376E-16
  0.1293370000000E+14   0.1969152746979E-16
  0.1325850000000E+14   0.1916460159856E-16
  0.1359150000000E+14   0.1864371596472E-16
  0.1393280000000E+14   0.1812492234223E-16
  0.1428260000000E+14   0.1761140575832E-16
  0.1464130000000E+14   0.1713778123356E-16
  0.1500900000000E+14   0.1665558681799E-16
  0.1538590000000E+14   0.1609665382862E-16
  0.1577220000000E+14   0.1553922115326E-16
  0.1616830000000E+14   0.1476180046415E-16
  0.1657430000000E+14   0.1388033353050E-16
  0.1699050000000E+14   0.1295833632695E-16
  0.1741720000000E+14   0.1187601257563E-16
  0.1785460000000E+14   0.1086170813245E-16
  0.1830290000000E+14   0.9815724803515E-17
  0.1876260000000E+14   0.8836781551985E-17
  0.1923370000000E+14   0.7960667096774E-17
  0.1971670000000E+14   0.7164362633736E-17
  0.2021180000000E+14   0.6467419575028E-17
  0.2071940000000E+14   0.5909181046992E-17
  0.2123970000000E+14   0.5397855223064E-17
  0.2177310000000E+14   0.5278571467640E-17
  0.2231980000000E+14   0.5156687526939E-17
  0.2288030000000E+14   0.5151401414809E-17
  0.2345490000000E+14   0.5180370632207E-17
  0.2404390000000E+14   0.5228097516557E-17
  0.2464770000000E+14   0.5315686306480E-17
  0.2526660000000E+14   0.5383620677325E-17
  0.2590110000000E+14   0.5475412052385E-17
  0.2655150000000E+14   0.5544160399448E-17
  0.2721830000000E+14   0.5674727500956E-17
  0.2790180000000E+14   0.5807038951767E-17
  0.2860240000000E+14   0.5883611081374E-17
  0.2932070000000E+14   0.5898888275918E-17
  0.3005700000000E+14   0.5891428368322E-17
  0.3081180000000E+14   0.5765588194498E-17
  0.3158550000000E+14   0.5644827441346E-17
  0.3237870000000E+14   0.5083691305372E-17
  0.3319170000000E+14   0.4425398849083E-17
  0.3402530000000E+14   0.3819659145434E-17
  0.3487970000000E+14   0.3261919901653E-17
  0.3575560000000E+14   0.2740489745520E-17
  0.3665350000000E+14   0.2271643183032E-17
  0.3757390000000E+14   0.1817580928143E-17
  0.3851740000000E+14   0.1541820159652E-17
  0.3948470000000E+14   0.1314179155682E-17
  0.4047620000000E+14   0.1163413598600E-17
  0.4149260000000E+14   0.1110012436309E-17
  0.4253460000000E+14   0.1063356270833E-17
  0.4360270000000E+14   0.1051582479878E-17
  0.4469770000000E+14   0.1041449400120E-17
  0.4582010000000E+14   0.1033197900305E-17
  0.4697070000000E+14   0.1026270323587E-17
  0.4815020000000E+14   0.1019264378316E-17
  0.4935940000000E+14   0.1012026577229E-17
  0.5059890000000E+14   0.1005655480536E-17
  0.5186950000000E+14   0.1000696726640E-17
  0.5317200000000E+14   0.9961205778727E-18
  0.5450730000000E+14   0.9935568048636E-18
  0.6258450000000E+14   0.9920465951745E-18
  0.7185870000000E+14   0.1000287093628E-17
  0.8250720000000E+14   0.9994854694938E-18
  0.9473370000000E+14   0.9869574311435E-18
  0.1087720000000E+15   0.9693117061378E-18
  0.1248910000000E+15   0.9556455195650E-18
  0.1433980000000E+15   0.9531936539818E-18
  0.1646470000000E+15   0.9688501843172E-18
  0.1890460000000E+15   0.1009551319586E-17
  0.2170600000000E+15   0.1076635969656E-17
  0.2492250000000E+15   0.1171670113924E-17
  0.2861570000000E+15   0.1293219776891E-17
  0.3285620000000E+15   0.1435025696737E-17
  0.3772500000000E+15   0.1586142359197E-17
  0.4331540000000E+15   0.1729213831296E-17
  0.4973410000000E+15   0.1840487119021E-17
  0.5710410000000E+15   0.1893256846916E-17
  0.6556610000000E+15   0.1864073196249E-17
  0.7528220000000E+15   0.1739427346030E-17
  0.8643800000000E+15   0.1522862960587E-17
  0.9924690000000E+15   0.1237112285689E-17
  0.1139540000000E+16   0.9196020938653E-18
  0.1308400000000E+16   0.6176775386491E-18
  0.1502290000000E+16   0.3685044119089E-18
  0.1724910000000E+16   0.1916780972711E-18
  0.1980520000000E+16   0.8506060848576E-19
