mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013346 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2005304831266E-23
  0.3951060000000E+11   0.4560188908341E-23
  0.5207280000000E+11   0.1036722167640E-22
  0.6862910000000E+11   0.2354977789570E-22
  0.9044930000000E+11   0.5341886341257E-22
  0.1192070000000E+12   0.1209131835635E-21
  0.1571080000000E+12   0.2728612511967E-21
  0.2070600000000E+12   0.6131979997510E-21
  0.2728930000000E+12   0.1370251009073E-20
  0.3596580000000E+12   0.3313897827692E-20
  0.4740100000000E+12   0.9586113027712E-20
  0.6247180000000E+12   0.2737017878993E-19
  0.8233440000000E+12   0.7665682995249E-19
  0.1085120000000E+13   0.2094962198402E-18
  0.1430130000000E+13   0.5529283033393E-18
  0.1884830000000E+13   0.1393116744665E-17
  0.2484100000000E+13   0.3293679335026E-17
  0.3273910000000E+13   0.7105427215024E-17
  0.4314820000000E+13   0.1353189576037E-16
  0.5686700000000E+13   0.2155034800675E-16
  0.7494750000000E+13   0.2686954019448E-16
  0.7682960000000E+13   0.2703375725827E-16
  0.7875890000000E+13   0.2712537655907E-16
  0.8073670000000E+13   0.2714036280992E-16
  0.8276410000000E+13   0.2708163089747E-16
  0.8484250000000E+13   0.2695733254523E-16
  0.8697300000000E+13   0.2681215297613E-16
  0.8915700000000E+13   0.2659391995977E-16
  0.9139590000000E+13   0.2636872991420E-16
  0.9369100000000E+13   0.2608525082473E-16
  0.9604380000000E+13   0.2577013361309E-16
  0.9845560000000E+13   0.2542384596949E-16
  0.1009280000000E+14   0.2502112030745E-16
  0.1034620000000E+14   0.2458743114791E-16
  0.1060610000000E+14   0.2410261367098E-16
  0.1087240000000E+14   0.2362443510990E-16
  0.1114540000000E+14   0.2311214518233E-16
  0.1142530000000E+14   0.2259180166831E-16
