mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038859 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5223895773064E-23
  0.3951060000000E+11   0.1189897309022E-22
  0.5207280000000E+11   0.2707930490894E-22
  0.6862910000000E+11   0.6154294948686E-22
  0.9044930000000E+11   0.1395998764460E-21
  0.1192070000000E+12   0.3158227058714E-21
  0.1571080000000E+12   0.7119534534917E-21
  0.2070600000000E+12   0.1597245566956E-20
  0.2728930000000E+12   0.3560330068481E-20
  0.3596580000000E+12   0.8580219495756E-20
  0.4740100000000E+12   0.2469100018055E-19
  0.6247180000000E+12   0.6996374976820E-19
  0.8233440000000E+12   0.1937993144784E-18
  0.1085120000000E+13   0.5211308272794E-18
  0.1430130000000E+13   0.1342698898002E-17
  0.1884830000000E+13   0.3261847583194E-17
  0.2484100000000E+13   0.7291210010148E-17
  0.3273910000000E+13   0.1442215118683E-16
  0.4314820000000E+13   0.2404806804930E-16
  0.5686700000000E+13   0.3169773111908E-16
  0.7494750000000E+13   0.3187614173399E-16
  0.7682960000000E+13   0.3151775062271E-16
  0.7875890000000E+13   0.3110615873803E-16
  0.8073670000000E+13   0.3064380295924E-16
  0.8276410000000E+13   0.3013805402730E-16
  0.8484250000000E+13   0.2959972565324E-16
  0.8697300000000E+13   0.2906919584424E-16
  0.8915700000000E+13   0.2850732016059E-16
  0.9139590000000E+13   0.2797226436101E-16
  0.9369100000000E+13   0.2742355447138E-16
  0.9604380000000E+13   0.2688571509906E-16
  0.9845560000000E+13   0.2636054904438E-16
  0.1009280000000E+14   0.2582410080988E-16
  0.1034620000000E+14   0.2529832482634E-16
  0.1060610000000E+14   0.2476019140783E-16
  0.1087240000000E+14   0.2426529832997E-16
  0.1114540000000E+14   0.2376810983754E-16
  0.1142530000000E+14   0.2329181831797E-16
  0.1171220000000E+14   0.2283034152310E-16
  0.1200630000000E+14   0.2236326947277E-16
  0.1230780000000E+14   0.2190671615545E-16
  0.1261690000000E+14   0.2143810747386E-16
  0.1293370000000E+14   0.2102504096284E-16
  0.1325850000000E+14   0.2060418690322E-16
  0.1359150000000E+14   0.2019890833384E-16
  0.1393280000000E+14   0.1979874741557E-16
  0.1428260000000E+14   0.1940270523776E-16
  0.1464130000000E+14   0.1905261623650E-16
  0.1500900000000E+14   0.1868005124904E-16
  0.1538590000000E+14   0.1819008458491E-16
  0.1577220000000E+14   0.1768553150036E-16
  0.1616830000000E+14   0.1686970638641E-16
  0.1657430000000E+14   0.1589919758917E-16
  0.1699050000000E+14   0.1486019015033E-16
  0.1741720000000E+14   0.1359408331124E-16
  0.1785460000000E+14   0.1240613438328E-16
  0.1830290000000E+14   0.1116417023904E-16
  0.1876260000000E+14   0.1000086173042E-16
  0.1923370000000E+14   0.8964868466886E-17
  0.1971670000000E+14   0.8026292651850E-17
  0.2021180000000E+14   0.7211453393379E-17
  0.2071940000000E+14   0.6572202583924E-17
  0.2123970000000E+14   0.5987306510610E-17
  0.2177310000000E+14   0.5910123676653E-17
  0.2231980000000E+14   0.5821765964035E-17
  0.2288030000000E+14   0.5877168054692E-17
  0.2345490000000E+14   0.5965704362399E-17
  0.2404390000000E+14   0.6065696689540E-17
  0.2464770000000E+14   0.6203411358791E-17
  0.2526660000000E+14   0.6304230005153E-17
  0.2590110000000E+14   0.6424017137443E-17
  0.2655150000000E+14   0.6506559396438E-17
  0.2721830000000E+14   0.6656509875979E-17
  0.2790180000000E+14   0.6801771932233E-17
  0.2860240000000E+14   0.6875714138365E-17
  0.2932070000000E+14   0.6874043023333E-17
  0.3005700000000E+14   0.6843701011117E-17
  0.3081180000000E+14   0.6673463337981E-17
  0.3158550000000E+14   0.6509051010939E-17
  0.3237870000000E+14   0.5832057110710E-17
  0.3319170000000E+14   0.5044956077693E-17
  0.3402530000000E+14   0.4321829314818E-17
  0.3487970000000E+14   0.3657448292674E-17
  0.3575560000000E+14   0.3038802193813E-17
  0.3665350000000E+14   0.2484570456377E-17
  0.3757390000000E+14   0.1950657316953E-17
  0.3851740000000E+14   0.1628174529100E-17
  0.3948470000000E+14   0.1366922556821E-17
  0.4047620000000E+14   0.1199768232526E-17
  0.4149260000000E+14   0.1142671837420E-17
  0.4253460000000E+14   0.1094579281520E-17
  0.4360270000000E+14   0.1082403172614E-17
  0.4469770000000E+14   0.1072208702400E-17
  0.4582010000000E+14   0.1064200673278E-17
  0.4697070000000E+14   0.1057807789372E-17
  0.4815020000000E+14   0.1051673933797E-17
  0.4935940000000E+14   0.1045655335766E-17
  0.5059890000000E+14   0.1040759591175E-17
  0.5186950000000E+14   0.1037430873809E-17
  0.5317200000000E+14   0.1034683226790E-17
  0.5450730000000E+14   0.1033929140008E-17
  0.6258450000000E+14   0.1042571452519E-17
  0.7185870000000E+14   0.1058778422570E-17
  0.8250720000000E+14   0.1062496531980E-17
  0.9473370000000E+14   0.1049461786068E-17
  0.1087720000000E+15   0.1025520483582E-17
  0.1248910000000E+15   0.1000872275869E-17
  0.1433980000000E+15   0.9851245744454E-18
  0.1646470000000E+15   0.9878355041628E-18
  0.1890460000000E+15   0.1017942091337E-17
  0.2170600000000E+15   0.1077426652595E-17
