mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027226 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3792480768353E-23
  0.3951060000000E+11   0.8635545297119E-23
  0.5207280000000E+11   0.1964886475996E-22
  0.6862910000000E+11   0.4465401278328E-22
  0.9044930000000E+11   0.1013003877801E-21
  0.1192070000000E+12   0.2292339492539E-21
  0.1571080000000E+12   0.5169774513420E-21
  0.2070600000000E+12   0.1160557363772E-20
  0.2728930000000E+12   0.2589249937565E-20
  0.3596580000000E+12   0.6247857444550E-20
  0.4740100000000E+12   0.1801337787230E-19
  0.6247180000000E+12   0.5118393682813E-19
  0.8233440000000E+12   0.1423574886218E-18
  0.1085120000000E+13   0.3851288076094E-18
  0.1430130000000E+13   0.1001429687827E-17
  0.1884830000000E+13   0.2467388232593E-17
  0.2484100000000E+13   0.5638323938941E-17
  0.3273910000000E+13   0.1154281672332E-16
  0.4314820000000E+13   0.2028002793608E-16
  0.5686700000000E+13   0.2870376071102E-16
  0.7494750000000E+13   0.3095462562157E-16
  0.7682960000000E+13   0.3074863272452E-16
  0.7875890000000E+13   0.3047337138159E-16
  0.8073670000000E+13   0.3013002797350E-16
  0.8276410000000E+13   0.2972562235518E-16
  0.8484250000000E+13   0.2927121131948E-16
  0.8697300000000E+13   0.2880865247839E-16
  0.8915700000000E+13   0.2829692667107E-16
  0.9139590000000E+13   0.2779593453757E-16
  0.9369100000000E+13   0.2726482918629E-16
  0.9604380000000E+13   0.2672931659918E-16
  0.9845560000000E+13   0.2619230859126E-16
  0.1009280000000E+14   0.2563249122188E-16
  0.1034620000000E+14   0.2507327894881E-16
  0.1060610000000E+14   0.2449517082988E-16
  0.1087240000000E+14   0.2395258592749E-16
  0.1114540000000E+14   0.2340494245888E-16
  0.1142530000000E+14   0.2287578350366E-16
  0.1171220000000E+14   0.2236130835135E-16
  0.1200630000000E+14   0.2184437451277E-16
  0.1230780000000E+14   0.2134112093827E-16
  0.1261690000000E+14   0.2083174781613E-16
  0.1293370000000E+14   0.2037917808618E-16
  0.1325850000000E+14   0.1992560603665E-16
  0.1359150000000E+14   0.1949277793966E-16
  0.1393280000000E+14   0.1907106191160E-16
  0.1428260000000E+14   0.1865931912370E-16
  0.1464130000000E+14   0.1829634451683E-16
  0.1500900000000E+14   0.1791771291232E-16
  0.1538590000000E+14   0.1743311699425E-16
  0.1577220000000E+14   0.1693835406073E-16
  0.1616830000000E+14   0.1615199741703E-16
  0.1657430000000E+14   0.1522090974350E-16
  0.1699050000000E+14   0.1422620871650E-16
  0.1741720000000E+14   0.1301752269360E-16
  0.1785460000000E+14   0.1188395605523E-16
  0.1830290000000E+14   0.1070051288267E-16
  0.1876260000000E+14   0.9592755401379E-17
  0.1923370000000E+14   0.8606492518624E-17
  0.1971670000000E+14   0.7713357188422E-17
  0.2021180000000E+14   0.6937789485965E-17
  0.2071940000000E+14   0.6328127161652E-17
  0.2123970000000E+14   0.5770387917509E-17
  0.2177310000000E+14   0.5690450853864E-17
  0.2231980000000E+14   0.5602044915161E-17
  0.2288030000000E+14   0.5651637990588E-17
  0.2345490000000E+14   0.5734899985672E-17
  0.2404390000000E+14   0.5831053379827E-17
  0.2464770000000E+14   0.5964855573527E-17
  0.2526660000000E+14   0.6064565753215E-17
  0.2590110000000E+14   0.6183368763947E-17
  0.2655150000000E+14   0.6267164854995E-17
  0.2721830000000E+14   0.6416259384203E-17
  0.2790180000000E+14   0.6561295103455E-17
  0.2860240000000E+14   0.6638071700107E-17
  0.2932070000000E+14   0.6642202799674E-17
  0.3005700000000E+14   0.6618909257641E-17
  0.3081180000000E+14   0.6460616231890E-17
  0.3158550000000E+14   0.6307856146372E-17
  0.3237870000000E+14   0.5659148936261E-17
  0.3319170000000E+14   0.4903043072774E-17
  0.3402530000000E+14   0.4207605756620E-17
  0.3487970000000E+14   0.3567860644444E-17
  0.3575560000000E+14   0.2971531472130E-17
  0.3665350000000E+14   0.2436695558190E-17
  0.3757390000000E+14   0.1920484446282E-17
  0.3851740000000E+14   0.1608135659514E-17
  0.3948470000000E+14   0.1353775895149E-17
