mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018699 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2707150415091E-23
  0.3951060000000E+11   0.6160755920185E-23
  0.5207280000000E+11   0.1401289699843E-22
  0.6862910000000E+11   0.3184030401345E-22
  0.9044930000000E+11   0.7223190308605E-22
  0.1192070000000E+12   0.1634834874922E-21
  0.1571080000000E+12   0.3688299691962E-21
  0.2070600000000E+12   0.8284708234355E-21
  0.2728930000000E+12   0.1849945491288E-20
  0.3596580000000E+12   0.4469363820497E-20
  0.4740100000000E+12   0.1290893356273E-19
  0.6247180000000E+12   0.3677610573903E-19
  0.8233440000000E+12   0.1026742105748E-18
  0.1085120000000E+13   0.2793203507690E-18
  0.1430130000000E+13   0.7323286125338E-18
  0.1884830000000E+13   0.1827054106654E-17
  0.2484100000000E+13   0.4256143588657E-17
  0.3273910000000E+13   0.8977048635709E-17
  0.4314820000000E+13   0.1651497894151E-16
  0.5686700000000E+13   0.2498318532255E-16
  0.7494750000000E+13   0.2913239384039E-16
  0.7682960000000E+13   0.2912735355325E-16
  0.7875890000000E+13   0.2904644947073E-16
  0.8073670000000E+13   0.2888813043719E-16
  0.8276410000000E+13   0.2865746916502E-16
  0.8484250000000E+13   0.2836428649892E-16
  0.8697300000000E+13   0.2805209415602E-16
  0.8915700000000E+13   0.2767436548479E-16
  0.9139590000000E+13   0.2729414646071E-16
  0.9369100000000E+13   0.2686592468652E-16
  0.9604380000000E+13   0.2641613818278E-16
  0.9845560000000E+13   0.2594700581264E-16
  0.1009280000000E+14   0.2543656537603E-16
  0.1034620000000E+14   0.2490964809322E-16
  0.1060610000000E+14   0.2434793476428E-16
  0.1087240000000E+14   0.2380673652529E-16
  0.1114540000000E+14   0.2324753750674E-16
  0.1142530000000E+14   0.2269514427097E-16
  0.1171220000000E+14   0.2214787826611E-16
  0.1200630000000E+14   0.2159196613489E-16
  0.1230780000000E+14   0.2104484738389E-16
  0.1261690000000E+14   0.2049044623384E-16
  0.1293370000000E+14   0.1998834238669E-16
  0.1325850000000E+14   0.1948716569771E-16
  0.1359150000000E+14   0.1900829779977E-16
  0.1393280000000E+14   0.1854416349018E-16
  0.1428260000000E+14   0.1809462394352E-16
  0.1464130000000E+14   0.1769570542052E-16
  0.1500900000000E+14   0.1728904639100E-16
  0.1538590000000E+14   0.1679139696301E-16
  0.1577220000000E+14   0.1629002170689E-16
  0.1616830000000E+14   0.1552383863725E-16
  0.1657430000000E+14   0.1462685027423E-16
  0.1699050000000E+14   0.1367339929190E-16
  0.1741720000000E+14   0.1252359620914E-16
  0.1785460000000E+14   0.1144525596169E-16
  0.1830290000000E+14   0.1032248919628E-16
  0.1876260000000E+14   0.9271598374145E-17
  0.1923370000000E+14   0.8334723949836E-17
  0.1971670000000E+14   0.7485308495113E-17
  0.2021180000000E+14   0.6745907283355E-17
  0.2071940000000E+14   0.6161140381265E-17
  0.2123970000000E+14   0.5625638633100E-17
  0.2177310000000E+14   0.5534630162072E-17
  0.2231980000000E+14   0.5438604689736E-17
  0.2288030000000E+14   0.5474565340680E-17
  0.2345490000000E+14   0.5545873327354E-17
  0.2404390000000E+14   0.5632753944724E-17
  0.2464770000000E+14   0.5758281751834E-17
  0.2526660000000E+14   0.5853906538262E-17
  0.2590110000000E+14   0.5969598889040E-17
  0.2655150000000E+14   0.6053141807161E-17
  0.2721830000000E+14   0.6200441149282E-17
  0.2790180000000E+14   0.6344924759051E-17
  0.2860240000000E+14   0.6424401964848E-17
  0.2932070000000E+14   0.6434294502414E-17
  0.3005700000000E+14   0.6417978795758E-17
  0.3081180000000E+14   0.6271223636712E-17
  0.3158550000000E+14   0.6129626309892E-17
  0.3237870000000E+14   0.5507333784619E-17
  0.3319170000000E+14   0.4779956277684E-17
  0.3402530000000E+14   0.4110158431410E-17
  0.3487970000000E+14   0.3492814043630E-17
  0.3575560000000E+14   0.2916000220223E-17
  0.3665350000000E+14   0.2397759791650E-17
  0.3757390000000E+14   0.1896952457068E-17
  0.3851740000000E+14   0.1593333712591E-17
