mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027586 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3835525371769E-23
  0.3951060000000E+11   0.8733670167083E-23
  0.5207280000000E+11   0.1987225075508E-22
  0.6862910000000E+11   0.4516165658551E-22
  0.9044930000000E+11   0.1024512866424E-21
  0.1192070000000E+12   0.2318350415074E-21
  0.1571080000000E+12   0.5228317491433E-21
  0.2070600000000E+12   0.1173661098188E-20
  0.2728930000000E+12   0.2618364730958E-20
  0.3596580000000E+12   0.6317708634273E-20
  0.4740100000000E+12   0.1821308899589E-19
  0.6247180000000E+12   0.5174457163554E-19
  0.8233440000000E+12   0.1438895159859E-18
  0.1085120000000E+13   0.3891656808725E-18
  0.1430130000000E+13   0.1011508584859E-17
  0.1884830000000E+13   0.2490683711135E-17
  0.2484100000000E+13   0.5686193787450E-17
  0.3273910000000E+13   0.1162398491817E-16
  0.4314820000000E+13   0.2037804154214E-16
  0.5686700000000E+13   0.2875466971447E-16
  0.7494750000000E+13   0.3090669305241E-16
  0.7682960000000E+13   0.3069318255416E-16
  0.7875890000000E+13   0.3041113861144E-16
  0.8073670000000E+13   0.3006183261226E-16
  0.8276410000000E+13   0.2965232623825E-16
  0.8484250000000E+13   0.2919367600866E-16
  0.8697300000000E+13   0.2872755875182E-16
  0.8915700000000E+13   0.2821322796239E-16
  0.9139590000000E+13   0.2771031855984E-16
  0.9369100000000E+13   0.2717818600466E-16
  0.9604380000000E+13   0.2664242594002E-16
  0.9845560000000E+13   0.2610593306943E-16
  0.1009280000000E+14   0.2554739880506E-16
  0.1034620000000E+14   0.2499011512933E-16
  0.1060610000000E+14   0.2441451499960E-16
  0.1087240000000E+14   0.2387488038051E-16
  0.1114540000000E+14   0.2333055788717E-16
  0.1142530000000E+14   0.2280499417426E-16
  0.1171220000000E+14   0.2229430598660E-16
  0.1200630000000E+14   0.2178122775574E-16
  0.1230780000000E+14   0.2128182152461E-16
  0.1261690000000E+14   0.2077620541124E-16
  0.1293370000000E+14   0.2032731115620E-16
  0.1325850000000E+14   0.1987721973966E-16
  0.1359150000000E+14   0.1944768437303E-16
  0.1393280000000E+14   0.1902901009858E-16
  0.1428260000000E+14   0.1862004194647E-16
  0.1464130000000E+14   0.1825959653651E-16
  0.1500900000000E+14   0.1788323721763E-16
  0.1538590000000E+14   0.1740062456373E-16
  0.1577220000000E+14   0.1690765553673E-16
  0.1616830000000E+14   0.1612281856945E-16
  0.1657430000000E+14   0.1519310699245E-16
  0.1699050000000E+14   0.1419970437609E-16
  0.1741720000000E+14   0.1299220833838E-16
  0.1785460000000E+14   0.1185975890752E-16
  0.1830290000000E+14   0.1067729425779E-16
  0.1876260000000E+14   0.9570444386818E-17
  0.1923370000000E+14   0.8584978979561E-17
  0.1971670000000E+14   0.7692620463575E-17
  0.2021180000000E+14   0.6917903387002E-17
  0.2071940000000E+14   0.6309199735997E-17
  0.2123970000000E+14   0.5752429487792E-17
  0.2177310000000E+14   0.5673581349182E-17
  0.2231980000000E+14   0.5586245468689E-17
  0.2288030000000E+14   0.5636948622569E-17
  0.2345490000000E+14   0.5721420501068E-17
  0.2404390000000E+14   0.5818754017793E-17
  0.2464770000000E+14   0.5953684336361E-17
  0.2526660000000E+14   0.6054423390329E-17
  0.2590110000000E+14   0.6174157397062E-17
  0.2655150000000E+14   0.6258790860707E-17
  0.2721830000000E+14   0.6408771577600E-17
  0.2790180000000E+14   0.6554795777106E-17
  0.2860240000000E+14   0.6632565524681E-17
  0.2932070000000E+14   0.6637597044463E-17
  0.3005700000000E+14   0.6615165375092E-17
  0.3081180000000E+14   0.6457683837402E-17
  0.3158550000000E+14   0.6305721971747E-17
  0.3237870000000E+14   0.5657566583115E-17
  0.3319170000000E+14   0.4901890921257E-17
  0.3402530000000E+14   0.4207066093201E-17
  0.3487970000000E+14   0.3567868483633E-17
  0.3575560000000E+14   0.2971623804260E-17
  0.3665350000000E+14   0.2437003465388E-17
  0.3757390000000E+14   0.1921629913575E-17
  0.3851740000000E+14   0.1610414330140E-17
  0.3948470000000E+14   0.1357297749270E-17
  0.4047620000000E+14   0.1194460730833E-17
  0.4149260000000E+14   0.1138567521407E-17
  0.4253460000000E+14   0.1091122701179E-17
  0.4360270000000E+14   0.1078926001399E-17
  0.4469770000000E+14   0.1068604796808E-17
  0.4582010000000E+14   0.1060373742025E-17
