mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028802 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3986588891463E-23
  0.3951060000000E+11   0.9078091540088E-23
  0.5207280000000E+11   0.2065651028419E-22
  0.6862910000000E+11   0.4694438898688E-22
  0.9044930000000E+11   0.1064945109592E-21
  0.1192070000000E+12   0.2409775193820E-21
  0.1571080000000E+12   0.5434225299577E-21
  0.2070600000000E+12   0.1219790902510E-20
  0.2728930000000E+12   0.2720982601832E-20
  0.3596580000000E+12   0.6564307887842E-20
  0.4740100000000E+12   0.1891971788198E-19
  0.6247180000000E+12   0.5373447673079E-19
  0.8233440000000E+12   0.1493515407480E-18
  0.1085120000000E+13   0.4036535144930E-18
  0.1430130000000E+13   0.1048060306171E-17
  0.1884830000000E+13   0.2576541622513E-17
  0.2484100000000E+13   0.5867599155027E-17
  0.3273910000000E+13   0.1194880858629E-16
  0.4314820000000E+13   0.2082518533724E-16
  0.5686700000000E+13   0.2914673642675E-16
  0.7494750000000E+13   0.3105621480409E-16
  0.7682960000000E+13   0.3082160289517E-16
  0.7875890000000E+13   0.3051993080967E-16
  0.8073670000000E+13   0.3015270625215E-16
  0.8276410000000E+13   0.2972711647850E-16
  0.8484250000000E+13   0.2925425988850E-16
  0.8697300000000E+13   0.2877560450574E-16
  0.8915700000000E+13   0.2825084326311E-16
  0.9139590000000E+13   0.2773931796445E-16
  0.9369100000000E+13   0.2720065879269E-16
  0.9604380000000E+13   0.2666033250755E-16
  0.9845560000000E+13   0.2612117396208E-16
  0.1009280000000E+14   0.2556171964487E-16
  0.1034620000000E+14   0.2500507105561E-16
  0.1060610000000E+14   0.2443136246670E-16
  0.1087240000000E+14   0.2389488177235E-16
  0.1114540000000E+14   0.2335452795212E-16
  0.1142530000000E+14   0.2283363991081E-16
  0.1171220000000E+14   0.2232805512749E-16
  0.1200630000000E+14   0.2182013103152E-16
  0.1230780000000E+14   0.2132587152742E-16
  0.1261690000000E+14   0.2082500045994E-16
  0.1293370000000E+14   0.2038090322941E-16
  0.1325850000000E+14   0.1993503815724E-16
  0.1359150000000E+14   0.1950929118304E-16
  0.1393280000000E+14   0.1909385926014E-16
  0.1428260000000E+14   0.1868755863073E-16
  0.1464130000000E+14   0.1832950315044E-16
  0.1500900000000E+14   0.1795479209788E-16
  0.1538590000000E+14   0.1747263360820E-16
  0.1577220000000E+14   0.1697965615489E-16
  0.1616830000000E+14   0.1619283606056E-16
  0.1657430000000E+14   0.1526018069518E-16
  0.1699050000000E+14   0.1426336650238E-16
  0.1741720000000E+14   0.1305113499427E-16
  0.1785460000000E+14   0.1191425452252E-16
  0.1830290000000E+14   0.1072697781697E-16
  0.1876260000000E+14   0.9615477263475E-17
  0.1923370000000E+14   0.8625913289190E-17
  0.1971670000000E+14   0.7729748995190E-17
  0.2021180000000E+14   0.6951742782694E-17
  0.2071940000000E+14   0.6340747226693E-17
  0.2123970000000E+14   0.5781793970070E-17
  0.2177310000000E+14   0.5704723608361E-17
  0.2231980000000E+14   0.5618705729060E-17
  0.2288030000000E+14   0.5671318085500E-17
  0.2345490000000E+14   0.5757402279066E-17
  0.2404390000000E+14   0.5855994588336E-17
  0.2464770000000E+14   0.5991997983919E-17
  0.2526660000000E+14   0.6093357595303E-17
  0.2590110000000E+14   0.6213716989704E-17
  0.2655150000000E+14   0.6298786199223E-17
  0.2721830000000E+14   0.6449372478197E-17
  0.2790180000000E+14   0.6596029424284E-17
  0.2860240000000E+14   0.6674110761431E-17
