mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029274 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4045603620445E-23
  0.3951060000000E+11   0.9212646866864E-23
  0.5207280000000E+11   0.2096290679118E-22
  0.6862910000000E+11   0.4764089915411E-22
  0.9044930000000E+11   0.1080742757527E-21
  0.1192070000000E+12   0.2445499205624E-21
  0.1571080000000E+12   0.5514691565456E-21
  0.2070600000000E+12   0.1237820457724E-20
  0.2728930000000E+12   0.2761098359580E-20
  0.3596580000000E+12   0.6660737090400E-20
  0.4740100000000E+12   0.1919615490965E-19
  0.6247180000000E+12   0.5451337812647E-19
  0.8233440000000E+12   0.1514910721420E-18
  0.1085120000000E+13   0.4093341522415E-18
  0.1430130000000E+13   0.1062416064138E-17
  0.1884830000000E+13   0.2610378687500E-17
  0.2484100000000E+13   0.5939577923180E-17
  0.3273910000000E+13   0.1207939954900E-16
  0.4314820000000E+13   0.2101060348064E-16
  0.5686700000000E+13   0.2932492042786E-16
  0.7494750000000E+13   0.3115795833829E-16
  0.7682960000000E+13   0.3091660124046E-16
  0.7875890000000E+13   0.3060870166156E-16
  0.8073670000000E+13   0.3023584525484E-16
  0.8276410000000E+13   0.2980527010175E-16
  0.8484250000000E+13   0.2932808265376E-16
  0.8697300000000E+13   0.2884564827673E-16
  0.8915700000000E+13   0.2831785846717E-16
  0.9139590000000E+13   0.2780388462683E-16
  0.9369100000000E+13   0.2726351879287E-16
  0.9604380000000E+13   0.2672214613446E-16
  0.9845560000000E+13   0.2618259449760E-16
  0.1009280000000E+14   0.2562336441435E-16
  0.1034620000000E+14   0.2506745970864E-16
  0.1060610000000E+14   0.2449493347788E-16
  0.1087240000000E+14   0.2396006981157E-16
  0.1114540000000E+14   0.2342161697266E-16
  0.1142530000000E+14   0.2290287387223E-16
  0.1171220000000E+14   0.2239958330145E-16
  0.1200630000000E+14   0.2189396215845E-16
  0.1230780000000E+14   0.2140197216057E-16
  0.1261690000000E+14   0.2090322952746E-16
  0.1293370000000E+14   0.2046132679395E-16
  0.1325850000000E+14   0.2001741474112E-16
  0.1359150000000E+14   0.1959346101984E-16
  0.1393280000000E+14   0.1917958205913E-16
  0.1428260000000E+14   0.1877458577391E-16
  0.1464130000000E+14   0.1841778341077E-16
  0.1500900000000E+14   0.1804393755162E-16
  0.1538590000000E+14   0.1756177485356E-16
  0.1577220000000E+14   0.1706844278067E-16
  0.1616830000000E+14   0.1627932903283E-16
  0.1657430000000E+14   0.1534315392511E-16
  0.1699050000000E+14   0.1434200798093E-16
  0.1741720000000E+14   0.1312357603007E-16
  0.1785460000000E+14   0.1198038148437E-16
  0.1830290000000E+14   0.1078590878714E-16
  0.1876260000000E+14   0.9667233596687E-17
  0.1923370000000E+14   0.8670979077973E-17
  0.1971670000000E+14   0.7768517604350E-17
  0.2021180000000E+14   0.6984755632186E-17
  0.2071940000000E+14   0.6369064271219E-17
  0.2123970000000E+14   0.5805645788529E-17
  0.2177310000000E+14   0.5728238226391E-17
  0.2231980000000E+14   0.5641699339857E-17
  0.2288030000000E+14   0.5694856108239E-17
  0.2345490000000E+14   0.5781537053318E-17
  0.2404390000000E+14   0.5880721925882E-17
  0.2464770000000E+14   0.6017584722160E-17
  0.2526660000000E+14   0.6119454668600E-17
  0.2590110000000E+14   0.6240279202237E-17
  0.2655150000000E+14   0.6325368755654E-17
  0.2721830000000E+14   0.6476133111580E-17
  0.2790180000000E+14   0.6622498072071E-17
  0.2860240000000E+14   0.6699437263564E-17
  0.2932070000000E+14   0.6702736385266E-17
  0.3005700000000E+14   0.6678123757749E-17
  0.3081180000000E+14   0.6517144462911E-17
  0.3158550000000E+14   0.6361656966092E-17
  0.3237870000000E+14   0.5705887900643E-17
  0.3319170000000E+14   0.4941707140252E-17
  0.3402530000000E+14   0.4238656098335E-17
  0.3487970000000E+14   0.3591991888990E-17
  0.3575560000000E+14   0.2989387197087E-17
  0.3665350000000E+14   0.2448749877535E-17
  0.3757390000000E+14   0.1927040799480E-17
  0.3851740000000E+14   0.1611643449852E-17
  0.3948470000000E+14   0.1355125748676E-17
  0.4047620000000E+14   0.1190426921745E-17
  0.4149260000000E+14   0.1134096189794E-17
  0.4253460000000E+14   0.1086434957710E-17
  0.4360270000000E+14   0.1074298779573E-17
  0.4469770000000E+14   0.1064042269940E-17
  0.4582010000000E+14   0.1055879775205E-17
  0.4697070000000E+14   0.1049249681735E-17
  0.4815020000000E+14   0.1042798307389E-17
  0.4935940000000E+14   0.1036383268714E-17
  0.5059890000000E+14   0.1031027814172E-17
  0.5186950000000E+14   0.1027196728413E-17
  0.5317200000000E+14   0.1023904183189E-17
  0.5450730000000E+14   0.1022599030309E-17
  0.6258450000000E+14   0.1028201461691E-17
  0.7185870000000E+14   0.1042172472625E-17
  0.8250720000000E+14   0.1044857077004E-17
  0.9473370000000E+14   0.1032213545708E-17
  0.1087720000000E+15   0.1010079895880E-17
  0.1248910000000E+15   0.9882339036500E-18
  0.1433980000000E+15   0.9756847431213E-18
  0.1646470000000E+15   0.9814737279153E-18
  0.1890460000000E+15   0.1014205048643E-17
  0.2170600000000E+15   0.1075735657587E-17
  0.2492250000000E+15   0.1167493100253E-17
  0.2861570000000E+15   0.1287789614260E-17
  0.3285620000000E+15   0.1430041911593E-17
  0.3772500000000E+15   0.1582471447480E-17
  0.4331540000000E+15   0.1726785262016E-17
  0.4973410000000E+15   0.1838807039487E-17
  0.5710410000000E+15   0.1891776273606E-17
  0.6556610000000E+15   0.1862315806372E-17
  0.7528220000000E+15   0.1736942410466E-17
  0.8643800000000E+15   0.1519858911534E-17
  0.9924690000000E+15   0.1234358212406E-17
  0.1139540000000E+16   0.9167763239988E-18
  0.1308400000000E+16   0.6158971252255E-18
  0.1502290000000E+16   0.3676264497410E-18
  0.1724910000000E+16   0.1913356698366E-18
  0.1980520000000E+16   0.8490024337992E-19
  0.2274010000000E+16   0.3142381270870E-19
  0.2610990000000E+16   0.9440005746090E-20
  0.2997900000000E+16   0.2231592816015E-20
