mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0085253 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1059159865085E-22
  0.3951060000000E+11   0.2413266329800E-22
  0.5207280000000E+11   0.5492216120340E-22
  0.6862910000000E+11   0.1247925767690E-21
  0.9044930000000E+11   0.2829263032655E-21
  0.1192070000000E+12   0.6395414311927E-21
  0.1571080000000E+12   0.1439936224294E-20
  0.2070600000000E+12   0.3224887138594E-20
  0.2728930000000E+12   0.7171432431604E-20
  0.3596580000000E+12   0.1722465532125E-19
  0.4740100000000E+12   0.4930604221398E-19
  0.6247180000000E+12   0.1386215167492E-18
  0.8233440000000E+12   0.3794829134574E-18
  0.1085120000000E+13   0.1002207059904E-17
  0.1430130000000E+13   0.2511017019816E-17
  0.1884830000000E+13   0.5838734773406E-17
  0.2484100000000E+13   0.1218684618966E-16
  0.3273910000000E+13   0.2172200795315E-16
  0.4314820000000E+13   0.3130216083734E-16
  0.5686700000000E+13   0.3516120821651E-16
  0.7494750000000E+13   0.3251468281866E-16
  0.7682960000000E+13   0.3211598020612E-16
  0.7875890000000E+13   0.3169627670820E-16
  0.8073670000000E+13   0.3125376528447E-16
  0.8276410000000E+13   0.3079135227003E-16
  0.8484250000000E+13   0.3031581516295E-16
  0.8697300000000E+13   0.2986782811154E-16
  0.8915700000000E+13   0.2939927279207E-16
  0.9139590000000E+13   0.2897228670171E-16
  0.9369100000000E+13   0.2853612635248E-16
  0.9604380000000E+13   0.2811502404095E-16
  0.9845560000000E+13   0.2770723309585E-16
  0.1009280000000E+14   0.2728088882550E-16
  0.1034620000000E+14   0.2685889065220E-16
  0.1060610000000E+14   0.2641194308636E-16
  0.1087240000000E+14   0.2600360480594E-16
  0.1114540000000E+14   0.2557926529794E-16
  0.1142530000000E+14   0.2516540439813E-16
  0.1171220000000E+14   0.2475472678154E-16
  0.1200630000000E+14   0.2432415572004E-16
  0.1230780000000E+14   0.2389300641732E-16
  0.1261690000000E+14   0.2343663078701E-16
  0.1293370000000E+14   0.2303224725768E-16
  0.1325850000000E+14   0.2260952168070E-16
  0.1359150000000E+14   0.2219581488541E-16
  0.1393280000000E+14   0.2178052455223E-16
  0.1428260000000E+14   0.2136365938692E-16
  0.1464130000000E+14   0.2099222656483E-16
  0.1500900000000E+14   0.2059168732382E-16
  0.1538590000000E+14   0.2005894199572E-16
  0.1577220000000E+14   0.1950776909545E-16
  0.1616830000000E+14   0.1861403781490E-16
  0.1657430000000E+14   0.1754978382919E-16
  0.1699050000000E+14   0.1640946811255E-16
  0.1741720000000E+14   0.1501924607326E-16
  0.1785460000000E+14   0.1371351136654E-16
  0.1830290000000E+14   0.1234725982942E-16
  0.1876260000000E+14   0.1106614343513E-16
  0.1923370000000E+14   0.9923897327286E-17
  0.1971670000000E+14   0.8887951472060E-17
  0.2021180000000E+14   0.7987737077893E-17
