mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0075941 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9547332391976E-23
  0.3951060000000E+11   0.2175307536456E-22
  0.5207280000000E+11   0.4950771121609E-22
  0.6862910000000E+11   0.1124966429073E-21
  0.9044930000000E+11   0.2550747851226E-21
  0.1192070000000E+12   0.5766703067777E-21
  0.1571080000000E+12   0.1298653815418E-20
  0.2070600000000E+12   0.2909308791789E-20
  0.2728930000000E+12   0.6472180700753E-20
  0.3596580000000E+12   0.1555387580126E-19
  0.4740100000000E+12   0.4456357312277E-19
  0.6247180000000E+12   0.1254582914358E-18
  0.8233440000000E+12   0.3441580895220E-18
  0.1085120000000E+13   0.9118244321992E-18
  0.1430130000000E+13   0.2296015990883E-17
  0.1884830000000E+13   0.5380811487070E-17
  0.2484100000000E+13   0.1136855408319E-16
  0.3273910000000E+13   0.2063163821834E-16
  0.4314820000000E+13   0.3043981411234E-16
  0.5686700000000E+13   0.3492714840922E-16
  0.7494750000000E+13   0.3242737165990E-16
  0.7682960000000E+13   0.3201190602786E-16
  0.7875890000000E+13   0.3157330884380E-16
  0.8073670000000E+13   0.3111063374866E-16
  0.8276410000000E+13   0.3062749982456E-16
  0.8484250000000E+13   0.3013120999562E-16
  0.8697300000000E+13   0.2966212977382E-16
  0.8915700000000E+13   0.2917365790664E-16
  0.9139590000000E+13   0.2872696424978E-16
  0.9369100000000E+13   0.2827274452038E-16
  0.9604380000000E+13   0.2783496850221E-16
  0.9845560000000E+13   0.2741211502025E-16
  0.1009280000000E+14   0.2697299742829E-16
  0.1034620000000E+14   0.2654006509413E-16
  0.1060610000000E+14   0.2608445099788E-16
  0.1087240000000E+14   0.2566851486134E-16
  0.1114540000000E+14   0.2523843721018E-16
  0.1142530000000E+14   0.2482015966450E-16
  0.1171220000000E+14   0.2440634219990E-16
  0.1200630000000E+14   0.2397412154200E-16
  0.1230780000000E+14   0.2354235861124E-16
  0.1261690000000E+14   0.2308661846085E-16
  0.1293370000000E+14   0.2268292810523E-16
  0.1325850000000E+14   0.2226178136739E-16
  0.1359150000000E+14   0.2185010087829E-16
  0.1393280000000E+14   0.2143736969382E-16
  0.1428260000000E+14   0.2102357310687E-16
  0.1464130000000E+14   0.2065499467176E-16
  0.1500900000000E+14   0.2025805924569E-16
  0.1538590000000E+14   0.1973109761552E-16
  0.1577220000000E+14   0.1918629075084E-16
  0.1616830000000E+14   0.1830413493146E-16
  0.1657430000000E+14   0.1725438499628E-16
  0.1699050000000E+14   0.1613025577783E-16
  0.1741720000000E+14   0.1476062887999E-16
  0.1785460000000E+14   0.1347492127482E-16
  0.1830290000000E+14   0.1213031979933E-16
  0.1876260000000E+14   0.1087002581028E-16
  0.1923370000000E+14   0.9746988372005E-17
  0.1971670000000E+14   0.8728943896956E-17
  0.2021180000000E+14   0.7844643389926E-17
  0.2071940000000E+14   0.7150977993739E-17
  0.2123970000000E+14   0.6516145346291E-17
  0.2177310000000E+14   0.6433840858748E-17
  0.2231980000000E+14   0.6337753736677E-17
  0.2288030000000E+14   0.6395700750648E-17
  0.2345490000000E+14   0.6487648170634E-17
  0.2404390000000E+14   0.6590460646526E-17
  0.2464770000000E+14   0.6732816129722E-17
  0.2526660000000E+14   0.6834740864375E-17
  0.2590110000000E+14   0.6956441630281E-17
  0.2655150000000E+14   0.7038051814856E-17
  0.2721830000000E+14   0.7191460652378E-17
  0.2790180000000E+14   0.7339685639761E-17
  0.2860240000000E+14   0.7411482977869E-17
  0.2932070000000E+14   0.7402433684811E-17
  0.3005700000000E+14   0.7362821696985E-17
  0.3081180000000E+14   0.7174160400100E-17
  0.3158550000000E+14   0.6991850030870E-17
  0.3237870000000E+14   0.6263610689100E-17
  0.3319170000000E+14   0.5417589073728E-17
  0.3402530000000E+14   0.4639297588588E-17
  0.3487970000000E+14   0.3923469338358E-17
  0.3575560000000E+14   0.3256048269774E-17
  0.3665350000000E+14   0.2657100990748E-17
  0.3757390000000E+14   0.2078996572127E-17
  0.3851740000000E+14   0.1726865481985E-17
  0.3948470000000E+14   0.1440970583376E-17
  0.4047620000000E+14   0.1258226064363E-17
  0.4149260000000E+14   0.1194086049889E-17
  0.4253460000000E+14   0.1140209260334E-17
  0.4360270000000E+14   0.1124291726394E-17
  0.4469770000000E+14   0.1110735412281E-17
  0.4582010000000E+14   0.1099748834501E-17
  0.4697070000000E+14   0.1090735779544E-17
  0.4815020000000E+14   0.1082309803997E-17
  0.4935940000000E+14   0.1074328279849E-17
  0.5059890000000E+14   0.1067800125233E-17
  0.5186950000000E+14   0.1063143364392E-17
  0.5317200000000E+14   0.1059345450759E-17
  0.5450730000000E+14   0.1057778284774E-17
  0.6258450000000E+14   0.1065098249738E-17
  0.7185870000000E+14   0.1082940177703E-17
  0.8250720000000E+14   0.1088989911755E-17
  0.9473370000000E+14   0.1077189468367E-17
  0.1087720000000E+15   0.1052122857513E-17
  0.1248910000000E+15   0.1023537544553E-17
  0.1433980000000E+15   0.1001368643822E-17
  0.1646470000000E+15   0.9962914582422E-18
  0.1890460000000E+15   0.1018935835618E-17
  0.2170600000000E+15   0.1072860236272E-17
  0.2492250000000E+15   0.1160432958418E-17
  0.2861570000000E+15   0.1279570725951E-17
  0.3285620000000E+15   0.1422682197299E-17
  0.3772500000000E+15   0.1577000965051E-17
  0.4331540000000E+15   0.1723293229777E-17
  0.4973410000000E+15   0.1836609891864E-17
  0.5710410000000E+15   0.1889925190915E-17
  0.6556610000000E+15   0.1860072375157E-17
  0.7528220000000E+15   0.1733715296412E-17
  0.8643800000000E+15   0.1515942227074E-17
  0.9924690000000E+15   0.1230766314700E-17
  0.1139540000000E+16   0.9130942320269E-18
  0.1308400000000E+16   0.6135766470116E-18
  0.1502290000000E+16   0.3664815068765E-18
  0.1724910000000E+16   0.1908888053309E-18
  0.1980520000000E+16   0.8469099236477E-19
  0.2274010000000E+16   0.3134814965267E-19
  0.2610990000000E+16   0.9417695057537E-20
  0.2997900000000E+16   0.2226393519301E-20
