mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024299 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3424946776173E-23
  0.3951060000000E+11   0.7797537650675E-23
  0.5207280000000E+11   0.1774057601551E-22
  0.6862910000000E+11   0.4031585669309E-22
  0.9044930000000E+11   0.9146044375414E-22
  0.1192070000000E+12   0.2069809213970E-21
  0.1571080000000E+12   0.4668497298311E-21
  0.2070600000000E+12   0.1048228276681E-20
  0.2728930000000E+12   0.2339288962520E-20
  0.3596580000000E+12   0.5646916042283E-20
  0.4740100000000E+12   0.1629023383943E-19
  0.6247180000000E+12   0.4632690940907E-19
  0.8233440000000E+12   0.1290076032051E-18
  0.1085120000000E+13   0.3496468107495E-18
  0.1430130000000E+13   0.9116445136830E-18
  0.1884830000000E+13   0.2255526227563E-17
  0.2484100000000E+13   0.5187604227383E-17
  0.3273910000000E+13   0.1072793949583E-16
  0.4314820000000E+13   0.1914513794422E-16
  0.5686700000000E+13   0.2770981246174E-16
  0.7494750000000E+13   0.3064685121254E-16
  0.7682960000000E+13   0.3050400917027E-16
  0.7875890000000E+13   0.3028823031436E-16
  0.8073670000000E+13   0.2999991636142E-16
  0.8276410000000E+13   0.2964560566511E-16
  0.8484250000000E+13   0.2923609717362E-16
  0.8697300000000E+13   0.2881377760711E-16
  0.8915700000000E+13   0.2833616235403E-16
  0.9139590000000E+13   0.2786405670967E-16
  0.9369100000000E+13   0.2735551128391E-16
  0.9604380000000E+13   0.2683655390828E-16
  0.9845560000000E+13   0.2631008076737E-16
  0.1009280000000E+14   0.2575499595366E-16
  0.1034620000000E+14   0.2519524094121E-16
  0.1060610000000E+14   0.2461204809648E-16
  0.1087240000000E+14   0.2405993039217E-16
  0.1114540000000E+14   0.2349940672854E-16
  0.1142530000000E+14   0.2295439977404E-16
  0.1171220000000E+14   0.2242192794803E-16
  0.1200630000000E+14   0.2188600954541E-16
  0.1230780000000E+14   0.2136310940133E-16
  0.1261690000000E+14   0.2083459582727E-16
  0.1293370000000E+14   0.2036221399943E-16
  0.1325850000000E+14   0.1989017763016E-16
  0.1359150000000E+14   0.1944003225228E-16
  0.1393280000000E+14   0.1900266024628E-16
  0.1428260000000E+14   0.1857710687436E-16
  0.1464130000000E+14   0.1820131732519E-16
  0.1500900000000E+14   0.1781246238305E-16
  0.1538590000000E+14   0.1732191607075E-16
  0.1577220000000E+14   0.1682308868362E-16
  0.1616830000000E+14   0.1603959547797E-16
  0.1657430000000E+14   0.1511489245271E-16
  0.1699050000000E+14   0.1412837337855E-16
  0.1741720000000E+14   0.1293235261163E-16
  0.1785460000000E+14   0.1181065568287E-16
  0.1830290000000E+14   0.1064072122181E-16
  0.1876260000000E+14   0.9545643098827E-17
  0.1923370000000E+14   0.8570225558381E-17
  0.1971670000000E+14   0.7686555508058E-17
  0.2021180000000E+14   0.6918496883050E-17
  0.2071940000000E+14   0.6313353381476E-17
  0.2123970000000E+14   0.5759483868662E-17
  0.2177310000000E+14   0.5674448372888E-17
  0.2231980000000E+14   0.5582181363997E-17
  0.2288030000000E+14   0.5626637180043E-17
  0.2345490000000E+14   0.5705522495831E-17
  0.2404390000000E+14   0.5798181411927E-17
  0.2464770000000E+14   0.5929029543887E-17
  0.2526660000000E+14   0.6027031449028E-17
  0.2590110000000E+14   0.6144660408501E-17
  0.2655150000000E+14   0.6228258926820E-17
  0.2721830000000E+14   0.6377236622114E-17
  0.2790180000000E+14   0.6522654289064E-17
  0.2860240000000E+14   0.6600451671336E-17
  0.2932070000000E+14   0.6606143516502E-17
  0.3005700000000E+14   0.6584659350425E-17
  0.3081180000000E+14   0.6429004466835E-17
  0.3158550000000E+14   0.6278816505998E-17
  0.3237870000000E+14   0.5635298521356E-17
  0.3319170000000E+14   0.4884289459492E-17
  0.3402530000000E+14   0.4193096044033E-17
  0.3487970000000E+14   0.3557380190821E-17
  0.3575560000000E+14   0.2964500262287E-17
  0.3665350000000E+14   0.2432086829391E-17
  0.3757390000000E+14   0.1918811605615E-17
  0.3851740000000E+14   0.1608883433015E-17
  0.3948470000000E+14   0.1356454909881E-17
  0.4047620000000E+14   0.1193881163281E-17
  0.4149260000000E+14   0.1137566335525E-17
  0.4253460000000E+14   0.1089651657731E-17
  0.4360270000000E+14   0.1076815803051E-17
  0.4469770000000E+14   0.1065892927747E-17
  0.4582010000000E+14   0.1057094638120E-17
  0.4697070000000E+14   0.1049861433356E-17
  0.4815020000000E+14   0.1042835650429E-17
  0.4935940000000E+14   0.1035865424050E-17
  0.5059890000000E+14   0.1029975904320E-17
  0.5186950000000E+14   0.1025638086075E-17
  0.5317200000000E+14   0.1021859807860E-17
  0.5450730000000E+14   0.1020112379321E-17
  0.6258450000000E+14   0.1023903919055E-17
  0.7185870000000E+14   0.1037062666371E-17
  0.8250720000000E+14   0.1039516727676E-17
  0.9473370000000E+14   0.1027107260692E-17
  0.1087720000000E+15   0.1005724510236E-17
  0.1248910000000E+15   0.9850731360205E-18
  0.1433980000000E+15   0.9739679531886E-18
  0.1646470000000E+15   0.9812369796191E-18
  0.1890460000000E+15   0.1015309262643E-17
  0.2170600000000E+15   0.1077869439436E-17
  0.2492250000000E+15   0.1170131519294E-17
  0.2861570000000E+15   0.1290318146187E-17
  0.3285620000000E+15   0.1432031048163E-17
  0.3772500000000E+15   0.1583819835267E-17
  0.4331540000000E+15   0.1727609366415E-17
  0.4973410000000E+15   0.1839300722110E-17
  0.5710410000000E+15   0.1892137180908E-17
  0.6556610000000E+15   0.1862699053869E-17
  0.7528220000000E+15   0.1737467233225E-17
  0.8643800000000E+15   0.1520489992785E-17
  0.9924690000000E+15   0.1234936393549E-17
  0.1139540000000E+16   0.9173693176656E-18
  0.1308400000000E+16   0.6162707746712E-18
  0.1502290000000E+16   0.3678107411623E-18
  0.1724910000000E+16   0.1914075651094E-18
  0.1980520000000E+16   0.8493391194964E-19
  0.2274010000000E+16   0.3143598652139E-19
  0.2610990000000E+16   0.9443595333189E-20
  0.2997900000000E+16   0.2232429319296E-20
