mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014389 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2143907094776E-23
  0.3951060000000E+11   0.4876290431682E-23
  0.5207280000000E+11   0.1108727133977E-22
  0.6862910000000E+11   0.2518738087747E-22
  0.9044930000000E+11   0.5713542439555E-22
  0.1192070000000E+12   0.1293244837959E-21
  0.1571080000000E+12   0.2918276482823E-21
  0.2070600000000E+12   0.6557555258783E-21
  0.2728930000000E+12   0.1465121087775E-20
  0.3596580000000E+12   0.3542546407233E-20
  0.4740100000000E+12   0.1024419941423E-19
  0.6247180000000E+12   0.2923529526048E-19
  0.8233440000000E+12   0.8182515792664E-19
  0.1085120000000E+13   0.2234046911646E-18
  0.1430130000000E+13   0.5888153047545E-18
  0.1884830000000E+13   0.1480518336623E-17
  0.2484100000000E+13   0.3489779755921E-17
  0.3273910000000E+13   0.7494508067579E-17
  0.4314820000000E+13   0.1417511926705E-16
  0.5686700000000E+13   0.2234418317814E-16
  0.7494750000000E+13   0.2747625908753E-16
  0.7682960000000E+13   0.2760694559294E-16
  0.7875890000000E+13   0.2766343160007E-16
  0.8073670000000E+13   0.2764215883219E-16
  0.8276410000000E+13   0.2754650113108E-16
  0.8484250000000E+13   0.2738499063868E-16
  0.8697300000000E+13   0.2720219071808E-16
  0.8915700000000E+13   0.2694697052562E-16
  0.9139590000000E+13   0.2668493093166E-16
  0.9369100000000E+13   0.2636589429629E-16
  0.9604380000000E+13   0.2601654310080E-16
  0.9845560000000E+13   0.2563776423621E-16
  0.1009280000000E+14   0.2520510669239E-16
  0.1034620000000E+14   0.2474402336045E-16
  0.1060610000000E+14   0.2423491248191E-16
  0.1087240000000E+14   0.2373504066246E-16
  0.1114540000000E+14   0.2320438193775E-16
  0.1142530000000E+14   0.2266880337393E-16
  0.1171220000000E+14   0.2212708143440E-16
  0.1200630000000E+14   0.2156650466791E-16
  0.1230780000000E+14   0.2100579520917E-16
  0.1261690000000E+14   0.2043070587076E-16
  0.1293370000000E+14   0.1990048210241E-16
  0.1325850000000E+14   0.1936667400190E-16
  0.1359150000000E+14   0.1885138170467E-16
  0.1393280000000E+14   0.1834881105790E-16
  0.1428260000000E+14   0.1786020292401E-16
  0.1464130000000E+14   0.1742060738510E-16
  0.1500900000000E+14   0.1697613978292E-16
  0.1538590000000E+14   0.1644958776093E-16
  0.1577220000000E+14   0.1592337853066E-16
  0.1616830000000E+14   0.1515243602413E-16
  0.1657430000000E+14   0.1426227819422E-16
  0.1699050000000E+14   0.1332246826321E-16
  0.1741720000000E+14   0.1220140670800E-16
  0.1785460000000E+14   0.1115074474342E-16
  0.1830290000000E+14   0.1006158800421E-16
  0.1876260000000E+14   0.9042877312834E-17
  0.1923370000000E+14   0.8133887347486E-17
  0.1971670000000E+14   0.7309595365625E-17
  0.2021180000000E+14   0.6590856047336E-17
  0.2071940000000E+14   0.6019372293051E-17
  0.2123970000000E+14   0.5496182436741E-17
  0.2177310000000E+14   0.5391846033412E-17
  0.2231980000000E+14   0.5284585702072E-17
  0.2288030000000E+14   0.5303282129462E-17
  0.2345490000000E+14   0.5357857701770E-17
  0.2404390000000E+14   0.5430140736786E-17
  0.2464770000000E+14   0.5542096108533E-17
  0.2526660000000E+14   0.5628380432893E-17
  0.2590110000000E+14   0.5736145330727E-17
  0.2655150000000E+14   0.5815190012221E-17
  0.2721830000000E+14   0.5956754054877E-17
  0.2790180000000E+14   0.6096851340490E-17
  0.2860240000000E+14   0.6175550197132E-17
  0.2932070000000E+14   0.6187975143666E-17
  0.3005700000000E+14   0.6175647307412E-17
  0.3081180000000E+14   0.6038066765338E-17
  0.3158550000000E+14   0.5905696655761E-17
  0.3237870000000E+14   0.5310159947109E-17
  0.3319170000000E+14   0.4613167787694E-17
  0.3402530000000E+14   0.3971358700020E-17
  0.3487970000000E+14   0.3379970603621E-17
  0.3575560000000E+14   0.2827544146774E-17
  0.3665350000000E+14   0.2331557342308E-17
  0.3757390000000E+14   0.1851869667088E-17
  0.3851740000000E+14   0.1560812703434E-17
  0.3948470000000E+14   0.1321730198686E-17
  0.4047620000000E+14   0.1166114626832E-17
  0.4149260000000E+14   0.1111949543192E-17
  0.4253460000000E+14   0.1065366347291E-17
  0.4360270000000E+14   0.1053286587425E-17
  0.4469770000000E+14   0.1042981098312E-17
  0.4582010000000E+14   0.1034670022874E-17
  0.4697070000000E+14   0.1027798334577E-17
  0.4815020000000E+14   0.1020995996042E-17
  0.4935940000000E+14   0.1014106988184E-17
  0.5059890000000E+14   0.1008180003743E-17
  0.5186950000000E+14   0.1003718321631E-17
  0.5317200000000E+14   0.9997178142977E-18
  0.5450730000000E+14   0.9977196784223E-18
  0.6258450000000E+14   0.9996305816354E-18
  0.7185870000000E+14   0.1011199573310E-17
  0.8250720000000E+14   0.1013097955093E-17
  0.9473370000000E+14   0.1001812076777E-17
  0.1087720000000E+15   0.9835178275044E-18
  0.1248910000000E+15   0.9675102031232E-18
  0.1433980000000E+15   0.9617224658541E-18
  0.1646470000000E+15   0.9740008554221E-18
  0.1890460000000E+15   0.1012099888660E-17
  0.2170600000000E+15   0.1077601578737E-17
  0.2492250000000E+15   0.1171781481659E-17
  0.2861570000000E+15   0.1292826570919E-17
  0.3285620000000E+15   0.1434422877875E-17
  0.3772500000000E+15   0.1585611124779E-17
  0.4331540000000E+15   0.1728814616807E-17
  0.4973410000000E+15   0.1840138613370E-17
  0.5710410000000E+15   0.1892868573117E-17
  0.6556610000000E+15   0.1863560630077E-17
  0.7528220000000E+15   0.1738683202196E-17
  0.8643800000000E+15   0.1521959858339E-17
  0.9924690000000E+15   0.1236283969221E-17
  0.1139540000000E+16   0.9187519304133E-18
  0.1308400000000E+16   0.6171419164484E-18
  0.1502290000000E+16   0.3682403307073E-18
  0.1724910000000E+16   0.1915751204295E-18
  0.1980520000000E+16   0.8501238085537E-19
  0.2274010000000E+16   0.3146435871569E-19
  0.2610990000000E+16   0.9451961097691E-20
  0.2997900000000E+16   0.2234378826664E-20
