mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012277 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1858787980959E-23
  0.3951060000000E+11   0.4225998453120E-23
  0.5207280000000E+11   0.9605851030672E-23
  0.6862910000000E+11   0.2181785065763E-22
  0.9044930000000E+11   0.4948718799716E-22
  0.1192070000000E+12   0.1120119161014E-21
  0.1571080000000E+12   0.2527807411469E-21
  0.2070600000000E+12   0.5681129964661E-21
  0.2728930000000E+12   0.1269665346977E-20
  0.3596580000000E+12   0.3071212152859E-20
  0.4740100000000E+12   0.8886594624807E-20
  0.6247180000000E+12   0.2538368565697E-19
  0.8233440000000E+12   0.7113729985270E-19
  0.1085120000000E+13   0.1945885326506E-18
  0.1430130000000E+13   0.5142731275875E-18
  0.1884830000000E+13   0.1298356130125E-17
  0.2484100000000E+13   0.3079240720550E-17
  0.3273910000000E+13   0.6675380635785E-17
  0.4314820000000E+13   0.1281201828129E-16
  0.5686700000000E+13   0.2065118634080E-16
  0.7494750000000E+13   0.2618556623492E-16
  0.7682960000000E+13   0.2638976733745E-16
  0.7875890000000E+13   0.2652355729585E-16
  0.8073670000000E+13   0.2658236188557E-16
  0.8276410000000E+13   0.2656854268477E-16
  0.8484250000000E+13   0.2648976594035E-16
  0.8697300000000E+13   0.2639071289192E-16
  0.8915700000000E+13   0.2621813633053E-16
  0.9139590000000E+13   0.2603852592987E-16
  0.9369100000000E+13   0.2579931855885E-16
  0.9604380000000E+13   0.2552703130503E-16
  0.9845560000000E+13   0.2522161598316E-16
  0.1009280000000E+14   0.2485682061138E-16
  0.1034620000000E+14   0.2445807632860E-16
  0.1060610000000E+14   0.2400447160020E-16
  0.1087240000000E+14   0.2355435119323E-16
  0.1114540000000E+14   0.2306601481991E-16
  0.1142530000000E+14   0.2256569988920E-16
  0.1171220000000E+14   0.2205193916037E-16
  0.1200630000000E+14   0.2151197924818E-16
  0.1230780000000E+14   0.2096512644991E-16
  0.1261690000000E+14   0.2039762032769E-16
  0.1293370000000E+14   0.1986907897580E-16
  0.1325850000000E+14   0.1933182312632E-16
  0.1359150000000E+14   0.1880852863275E-16
  0.1393280000000E+14   0.1829433715547E-16
  0.1428260000000E+14   0.1779135442957E-16
  0.1464130000000E+14   0.1733440026831E-16
  0.1500900000000E+14   0.1687203478303E-16
  0.1538590000000E+14   0.1633069093388E-16
  0.1577220000000E+14   0.1579074099410E-16
  0.1616830000000E+14   0.1501634399186E-16
  0.1657430000000E+14   0.1412872898456E-16
  0.1699050000000E+14   0.1319491822829E-16
  0.1741720000000E+14   0.1208784320210E-16
  0.1785460000000E+14   0.1105004269272E-16
  0.1830290000000E+14   0.9976283249968E-17
  0.1876260000000E+14   0.8971568813926E-17
  0.1923370000000E+14   0.8073911050272E-17
  0.1971670000000E+14   0.7259044867772E-17
  0.2021180000000E+14   0.6547278264849E-17
  0.2071940000000E+14   0.5979344182073E-17
  0.2123970000000E+14   0.5459199916645E-17
  0.2177310000000E+14   0.5347292522654E-17
  0.2231980000000E+14   0.5233066170931E-17
  0.2288030000000E+14   0.5241771873259E-17
  0.2345490000000E+14   0.5286440836465E-17
  0.2404390000000E+14   0.5349762821821E-17
  0.2464770000000E+14   0.5453436222164E-17
  0.2526660000000E+14   0.5533944557434E-17
  0.2590110000000E+14   0.5637055624041E-17
  0.2655150000000E+14   0.5713424549391E-17
  0.2721830000000E+14   0.5852213041853E-17
  0.2790180000000E+14   0.5990565499629E-17
  0.2860240000000E+14   0.6069149409158E-17
  0.2932070000000E+14   0.6082997115544E-17
  0.3005700000000E+14   0.6072689552759E-17
  0.3081180000000E+14   0.5939158408585E-17
  0.3158550000000E+14   0.5810741001952E-17
  0.3237870000000E+14   0.5226322285856E-17
  0.3319170000000E+14   0.4542013994120E-17
  0.3402530000000E+14   0.3912061861547E-17
  0.3487970000000E+14   0.3331780971352E-17
  0.3575560000000E+14   0.2790035111717E-17
  0.3665350000000E+14   0.2303423639703E-17
  0.3757390000000E+14   0.1832182876748E-17
  0.3851740000000E+14   0.1546508137969E-17
  0.3948470000000E+14   0.1311799044564E-17
  0.4047620000000E+14   0.1158697366128E-17
  0.4149260000000E+14   0.1105528122282E-17
  0.4253460000000E+14   0.1059676193469E-17
  0.4360270000000E+14   0.1048159965434E-17
  0.4469770000000E+14   0.1038346238764E-17
  0.4582010000000E+14   0.1030454553230E-17
  0.4697070000000E+14   0.1023931180876E-17
  0.4815020000000E+14   0.1017406130977E-17
  0.4935940000000E+14   0.1010723586596E-17
  0.5059890000000E+14   0.1004936907882E-17
  0.5186950000000E+14   0.1000556165015E-17
  0.5317200000000E+14   0.9965801450022E-18
  0.5450730000000E+14   0.9945634417439E-18
  0.6258450000000E+14   0.9957328536362E-18
  0.7185870000000E+14   0.1006055465090E-17
  0.8250720000000E+14   0.1006853732581E-17
  0.9473370000000E+14   0.9950744433369E-18
  0.1087720000000E+15   0.9770695742590E-18
  0.1248910000000E+15   0.9620213586599E-18
  0.1433980000000E+15   0.9575422128625E-18
  0.1646470000000E+15   0.9710836214302E-18
  0.1890460000000E+15   0.1010110364668E-17
  0.2170600000000E+15   0.1076197663646E-17
