mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0066741 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8497600293817E-23
  0.3951060000000E+11   0.1936079365436E-22
  0.5207280000000E+11   0.4406366114097E-22
  0.6862910000000E+11   0.1001313438451E-21
  0.9044930000000E+11   0.2270597558791E-21
  0.1192070000000E+12   0.5134110756679E-21
  0.1571080000000E+12   0.1156442898604E-20
  0.2070600000000E+12   0.2591490979235E-20
  0.2728930000000E+12   0.5767486122434E-20
  0.3596580000000E+12   0.1386842243550E-19
  0.4740100000000E+12   0.3977145462320E-19
  0.6247180000000E+12   0.1121227994972E-18
  0.8233440000000E+12   0.3082254359031E-18
  0.1085120000000E+13   0.8192915788162E-18
  0.1430130000000E+13   0.2073570882729E-17
  0.1884830000000E+13   0.4898800327112E-17
  0.2484100000000E+13   0.1048144632110E-16
  0.3273910000000E+13   0.1938543853431E-16
  0.4314820000000E+13   0.2934376013633E-16
  0.5686700000000E+13   0.3453002116663E-16
  0.7494750000000E+13   0.3231178888340E-16
  0.7682960000000E+13   0.3188481045663E-16
  0.7875890000000E+13   0.3143115878373E-16
  0.8073670000000E+13   0.3095093477273E-16
  0.8276410000000E+13   0.3044864212581E-16
  0.8484250000000E+13   0.2993226897703E-16
  0.8697300000000E+13   0.2944169859173E-16
  0.8915700000000E+13   0.2893245886220E-16
  0.9139590000000E+13   0.2846445012716E-16
  0.9369100000000E+13   0.2799046192528E-16
  0.9604380000000E+13   0.2753418835963E-16
  0.9845560000000E+13   0.2709452599361E-16
  0.1009280000000E+14   0.2664140946330E-16
  0.1034620000000E+14   0.2619677177908E-16
  0.1060610000000E+14   0.2573247276459E-16
  0.1087240000000E+14   0.2530934746452E-16
  0.1114540000000E+14   0.2487473889767E-16
  0.1142530000000E+14   0.2445383966104E-16
  0.1171220000000E+14   0.2403929667704E-16
  0.1200630000000E+14   0.2360841711496E-16
  0.1230780000000E+14   0.2317949961160E-16
  0.1261690000000E+14   0.2272829331916E-16
  0.1293370000000E+14   0.2232943483487E-16
  0.1325850000000E+14   0.2191434982299E-16
  0.1359150000000E+14   0.2150937455096E-16
  0.1393280000000E+14   0.2110400151390E-16
  0.1428260000000E+14   0.2069808586890E-16
  0.1464130000000E+14   0.2033729198376E-16
  0.1500900000000E+14   0.1994885673588E-16
  0.1538590000000E+14   0.1943213962558E-16
  0.1577220000000E+14   0.1889788743086E-16
  0.1616830000000E+14   0.1802994230066E-16
  0.1657430000000E+14   0.1699592064175E-16
  0.1699050000000E+14   0.1588787369882E-16
  0.1741720000000E+14   0.1453627916541E-16
  0.1785460000000E+14   0.1326716025362E-16
  0.1830290000000E+14   0.1193877550404E-16
  0.1876260000000E+14   0.1069324144020E-16
  0.1923370000000E+14   0.9583034554999E-17
  0.1971670000000E+14   0.8576515101690E-17
  0.2021180000000E+14   0.7702428867944E-17
  0.2071940000000E+14   0.7017077537863E-17
  0.2123970000000E+14   0.6389926449026E-17
  0.2177310000000E+14   0.6310980527158E-17
  0.2231980000000E+14   0.6218589295196E-17
  0.2288030000000E+14   0.6279415786040E-17
  0.2345490000000E+14   0.6374295709475E-17
  0.2404390000000E+14   0.6480334800344E-17
  0.2464770000000E+14   0.6625753390227E-17
  0.2526660000000E+14   0.6730897694401E-17
  0.2590110000000E+14   0.6855531940110E-17
  0.2655150000000E+14   0.6939967703458E-17
  0.2721830000000E+14   0.7095823571881E-17
  0.2790180000000E+14   0.7246224517948E-17
  0.2860240000000E+14   0.7320448500216E-17
  0.2932070000000E+14   0.7313926776081E-17
  0.3005700000000E+14   0.7276811124585E-17
  0.3081180000000E+14   0.7091134195454E-17
  0.3158550000000E+14   0.6911567125484E-17
  0.3237870000000E+14   0.6188598965694E-17
  0.3319170000000E+14   0.5348732435578E-17
  0.3402530000000E+14   0.4576524902145E-17
  0.3487970000000E+14   0.3866651688736E-17
  0.3575560000000E+14   0.3205102901599E-17
  0.3665350000000E+14   0.2612466151159E-17
  0.3757390000000E+14   0.2042154407114E-17
  0.3851740000000E+14   0.1696366140531E-17
  0.3948470000000E+14   0.1416145736908E-17
  0.4047620000000E+14   0.1237761460056E-17
  0.4149260000000E+14   0.1176171105267E-17
  0.4253460000000E+14   0.1124562128404E-17
  0.4360270000000E+14   0.1110240743493E-17
  0.4469770000000E+14   0.1098140981128E-17
  0.4582010000000E+14   0.1088469512200E-17
  0.4697070000000E+14   0.1080637753912E-17
  0.4815020000000E+14   0.1073274972342E-17
  0.4935940000000E+14   0.1066241281102E-17
  0.5059890000000E+14   0.1060539536578E-17
  0.5186950000000E+14   0.1056592591239E-17
  0.5317200000000E+14   0.1053401160275E-17
  0.5450730000000E+14   0.1052341609288E-17
  0.6258450000000E+14   0.1061158357684E-17
  0.7185870000000E+14   0.1079135701892E-17
  0.8250720000000E+14   0.1084769262486E-17
  0.9473370000000E+14   0.1072578258025E-17
  0.1087720000000E+15   0.1047584577774E-17
  0.1248910000000E+15   0.1019780078443E-17
  0.1433980000000E+15   0.9990886367461E-18
  0.1646470000000E+15   0.9958736059074E-18
  0.1890460000000E+15   0.1020256923937E-17
  0.2170600000000E+15   0.1075342279434E-17
  0.2492250000000E+15   0.1163314108371E-17
  0.2861570000000E+15   0.1282219325088E-17
  0.3285620000000E+15   0.1424718704017E-17
  0.3772500000000E+15   0.1578319063932E-17
  0.4331540000000E+15   0.1724028083270E-17
  0.4973410000000E+15   0.1837024650064E-17
  0.5710410000000E+15   0.1890258248505E-17
  0.6556610000000E+15   0.1860472695481E-17
  0.7528220000000E+15   0.1734289853427E-17
  0.8643800000000E+15   0.1516638788632E-17
  0.9924690000000E+15   0.1231404935646E-17
  0.1139540000000E+16   0.9137485756208E-18
  0.1308400000000E+16   0.6139890599645E-18
  0.1502290000000E+16   0.3666850496137E-18
  0.1724910000000E+16   0.1909682723882E-18
  0.1980520000000E+16   0.8472820202648E-19
  0.2274010000000E+16   0.3136160460621E-19
  0.2610990000000E+16   0.9421662578652E-20
  0.2997900000000E+16   0.2227318125674E-20
