mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059963 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7729402692336E-23
  0.3951060000000E+11   0.1761013307147E-22
  0.5207280000000E+11   0.4007978927461E-22
  0.6862910000000E+11   0.9108278363780E-22
  0.9044930000000E+11   0.2065597166755E-21
  0.1192070000000E+12   0.4671226867484E-21
  0.1571080000000E+12   0.1052388887784E-20
  0.2070600000000E+12   0.2358964543974E-20
  0.2728930000000E+12   0.5251958479751E-20
  0.3596580000000E+12   0.1263550192302E-19
  0.4740100000000E+12   0.3626555532578E-19
  0.6247180000000E+12   0.1023634828786E-18
  0.8233440000000E+12   0.2819088982925E-18
  0.1085120000000E+13   0.7514136314314E-18
  0.1430130000000E+13   0.1909894439096E-17
  0.1884830000000E+13   0.4542131338435E-17
  0.2484100000000E+13   0.9818919535463E-17
  0.3273910000000E+13   0.1844327580384E-16
  0.4314820000000E+13   0.2851914380290E-16
  0.5686700000000E+13   0.3431944976632E-16
  0.7494750000000E+13   0.3241111456745E-16
  0.7682960000000E+13   0.3197641843967E-16
  0.7875890000000E+13   0.3151063728730E-16
  0.8073670000000E+13   0.3101471781828E-16
  0.8276410000000E+13   0.3049399428208E-16
  0.8484250000000E+13   0.2995714537527E-16
  0.8697300000000E+13   0.2944396970379E-16
  0.8915700000000E+13   0.2891158271202E-16
  0.9139590000000E+13   0.2841919454754E-16
  0.9369100000000E+13   0.2792129003099E-16
  0.9604380000000E+13   0.2744153988795E-16
  0.9845560000000E+13   0.2697933106823E-16
  0.1009280000000E+14   0.2650569093825E-16
  0.1034620000000E+14   0.2604229024480E-16
  0.1060610000000E+14   0.2556176052491E-16
  0.1087240000000E+14   0.2512369096486E-16
  0.1114540000000E+14   0.2467656317377E-16
  0.1142530000000E+14   0.2424497438588E-16
  0.1171220000000E+14   0.2382165223149E-16
  0.1200630000000E+14   0.2338415418889E-16
  0.1230780000000E+14   0.2295023319234E-16
  0.1261690000000E+14   0.2249584956968E-16
  0.1293370000000E+14   0.2209429360879E-16
  0.1325850000000E+14   0.2167793663119E-16
  0.1359150000000E+14   0.2127254610299E-16
  0.1393280000000E+14   0.2086767355103E-16
  0.1428260000000E+14   0.2046302467245E-16
  0.1464130000000E+14   0.2010347479555E-16
  0.1500900000000E+14   0.1971724306883E-16
  0.1538590000000E+14   0.1920502319103E-16
  0.1577220000000E+14   0.1867593171897E-16
  0.1616830000000E+14   0.1781820898099E-16
  0.1657430000000E+14   0.1679711096710E-16
  0.1699050000000E+14   0.1570342216007E-16
  0.1741720000000E+14   0.1437002905671E-16
  0.1785460000000E+14   0.1311829060043E-16
  0.1830290000000E+14   0.1180876142241E-16
  0.1876260000000E+14   0.1058113090096E-16
  0.1923370000000E+14   0.9486943511994E-17
  0.1971670000000E+14   0.8494906100400E-17
  0.2021180000000E+14   0.7633278945417E-17
  0.2071940000000E+14   0.6957587832145E-17
  0.2123970000000E+14   0.6339123893310E-17
  0.2177310000000E+14   0.6260553540557E-17
  0.2231980000000E+14   0.6168858092821E-17
  0.2288030000000E+14   0.6228327460965E-17
  0.2345490000000E+14   0.6321664148712E-17
  0.2404390000000E+14   0.6426166597948E-17
  0.2464770000000E+14   0.6569743738852E-17
  0.2526660000000E+14   0.6673865350717E-17
  0.2590110000000E+14   0.6797730784220E-17
  0.2655150000000E+14   0.6882382937646E-17
  0.2721830000000E+14   0.7037867840703E-17
  0.2790180000000E+14   0.7188348147443E-17
  0.2860240000000E+14   0.7263852190202E-17
  0.2932070000000E+14   0.7259826204444E-17
  0.3005700000000E+14   0.7225590314838E-17
  0.3081180000000E+14   0.7044063995669E-17
  0.3158550000000E+14   0.6868573294482E-17
  0.3237870000000E+14   0.6153192145255E-17
  0.3319170000000E+14   0.5321027601580E-17
  0.3402530000000E+14   0.4555459756882E-17
  0.3487970000000E+14   0.3851178135604E-17
  0.3575560000000E+14   0.3194752610671E-17
  0.3665350000000E+14   0.2606266283398E-17
  0.3757390000000E+14   0.2038759858223E-17
  0.3851740000000E+14   0.1693787296399E-17
  0.3948470000000E+14   0.1413690087248E-17
  0.4047620000000E+14   0.1234948990132E-17
  0.4149260000000E+14   0.1173235103363E-17
  0.4253460000000E+14   0.1121502972627E-17
  0.4360270000000E+14   0.1107285389871E-17
  0.4469770000000E+14   0.1095287203757E-17
  0.4582010000000E+14   0.1085714109528E-17
  0.4697070000000E+14   0.1077972919844E-17
  0.4815020000000E+14   0.1070684389543E-17
  0.4935940000000E+14   0.1063705674814E-17
  0.5059890000000E+14   0.1058048496712E-17
  0.5186950000000E+14   0.1054138866664E-17
  0.5317200000000E+14   0.1050971996039E-17
  0.5450730000000E+14   0.1049932746610E-17
  0.6258450000000E+14   0.1058710633320E-17
  0.7185870000000E+14   0.1076548160896E-17
  0.8250720000000E+14   0.1082211835025E-17
  0.9473370000000E+14   0.1070422610041E-17
  0.1087720000000E+15   0.1046239548528E-17
  0.1248910000000E+15   0.1019521359655E-17
  0.1433980000000E+15   0.9999619832533E-18
  0.1646470000000E+15   0.9976987693860E-18
  0.1890460000000E+15   0.1022707808680E-17
  0.2170600000000E+15   0.1078036803448E-17
  0.2492250000000E+15   0.1165922800935E-17
  0.2861570000000E+15   0.1284500483008E-17
  0.3285620000000E+15   0.1426491973507E-17
  0.3772500000000E+15   0.1579498938424E-17
  0.4331540000000E+15   0.1724687175148E-17
  0.4973410000000E+15   0.1837364386841E-17
  0.5710410000000E+15   0.1890482803445E-17
  0.6556610000000E+15   0.1860711007173E-17
  0.7528220000000E+15   0.1734620971681E-17
  0.8643800000000E+15   0.1517038341654E-17
  0.9924690000000E+15   0.1231771088377E-17
  0.1139540000000E+16   0.9141237796314E-18
  0.1308400000000E+16   0.6142255303421E-18
  0.1502290000000E+16   0.3668017467129E-18
  0.1724910000000E+16   0.1910138282298E-18
  0.1980520000000E+16   0.8474953348426E-19
  0.2274010000000E+16   0.3136931796533E-19
  0.2610990000000E+16   0.9423937036485E-20
  0.2997900000000E+16   0.2227848171574E-20
